time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076435879240960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076435879453952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076435879737088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076435879959040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076435880242944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076435880493056,16,0,1.500000,0,0,3,0.122173,145.300003,0,0,0.000000,0.050000,2,11.010000
1619076435880709888,17,0,1.000000,0,0,3,-0.092502,84.500000,0,0,0.000000,0.150000,2,11.090000
1619076435880994048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076435881246976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076435881458944,20,0,1.000000,0,0,4,0.120428,80.900002,0,0,0.000000,0.150000,0,11.010000
1619076435881720064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076435881960960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076435882244096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076435882497024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076435882721024,25,0,-0.250000,0,0,3,0.076794,121.699997,0,0,0.000000,0.200000,2,11.110000
1619076435882992896,26,0,0.250000,0,0,3,0.251327,39.799999,0,0,0.000000,0.450000,1,10.810000
1619076435883273984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076435883454976,28,0,0.500000,0,0,4,0.068068,130.399994,0,0,0.000000,0.200000,0,11.100000
1619076435883707904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076435883990016,30,0,-0.250000,0,0,3,0.212930,50.200001,0,0,0.000000,0.250000,1,10.850000
1619076435884210944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
