time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075812434670080,44,0,-2.500000,0,0,3,0.143117,52.400002,0,0,0.000000,0.200000,2,11.030000
1619075812434924032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812434925056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812435170048,47,0,-0.500000,0,0,4,-0.141372,108.400002,0,0,0.000000,0.100000,0,10.990000
1619075812435421952,48,0,0.750000,0,0,7,0.682424,38.000000,0,0,0.000000,0.000000,0,8.620000
1619075812435670016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812435919872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812436169984,51,0,-0.500000,0,0,4,0.066323,131.000000,0,0,0.000000,0.000000,0,11.050000
1619075812436669952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812436919040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812437169920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812437422080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812437423104,56,0,0.250000,0,0,3,0.003491,13.500000,0,0,0.000000,-0.050000,3,-0.120000
1619075812437671936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812437920000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812438170880,59,0,-1.000000,0,0,3,0.052360,135.699997,0,0,0.000000,0.200000,2,11.060000
1619075812438671104,60,0,0.000000,0,0,1,0.579449,51.299999,0,0,0.000000,0.000000,1,9.230000
1619075812438671872,61,0,0.500000,0,0,4,-0.651008,8.800000,0,0,0.000000,0.050000,0,0.290000
1619075812438917888,62,0,1.750000,0,0,4,-0.057596,106.800003,0,0,0.000000,0.050000,0,10.990000
1619075812439170048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812472945920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812473169920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812473416960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812473669888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075812474705920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
