time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076599482694912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599482947072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599483195904,25,0,-0.750000,0,0,3,0.551524,13.700000,0,0,0.000000,1.600000,1,6.220000
1619076599483442944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599483694080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599483943936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599484160000,29,0,0.000000,0,0,3,0.209440,33.900002,0,0,0.000000,0.450000,1,7.560000
1619076599484443904,30,0,0.000000,0,0,1,0.350811,20.000000,0,0,0.000000,0.000000,1,7.260000
1619076599484694016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599484943872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599485193984,33,0,0.000000,0,0,3,0.090757,72.500000,0,0,0.000000,0.400000,2,7.670000
1619076599485445888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599485699072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599485945088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599486192896,37,0,0.000000,0,0,1,-0.394444,20.900000,0,0,0.000000,0.000000,1,7.120000
1619076599486424064,38,0,1.000000,0,0,2,0.818559,10.200000,0,0,0.000000,0.000000,1,5.630000
1619076599486693888,39,0,-0.500000,0,0,3,0.300197,24.500000,0,0,0.000000,0.650000,1,7.410000
1619076599486944000,40,0,0.250000,0,0,3,-0.010472,14.300000,0,0,0.000000,0.200000,3,0.660000
1619076599487194112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599487447040,42,0,0.750000,0,0,3,0.164061,43.400002,0,0,0.000000,0.250000,2,7.550000
1619076599487699968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599487947008,44,0,0.250000,0,0,4,0.122173,54.500000,0,0,0.000000,0.400000,0,7.620000
1619076599488197120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599488444928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599488696064,47,0,0.250000,0,0,3,-0.101229,84.199997,0,0,0.000000,0.400000,2,7.700000
1619076599488944896,48,0,-0.750000,0,0,2,-0.204204,32.299999,0,0,0.000000,0.000000,1,7.540000
1619076599489196032,49,0,0.000000,0,0,3,0.059341,136.399994,0,0,0.000000,0.400000,2,7.700000
1619076599489445120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599489665024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599489944064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599490195968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599490445056,54,0,1.750000,0,0,4,0.054105,86.199997,0,0,0.000000,0.200000,0,7.770000
1619076599490694912,55,0,0.250000,0,0,4,-0.185005,37.099998,0,0,0.000000,0.200000,0,7.530000
1619076599490944000,56,0,0.250000,0,0,3,-0.137881,53.299999,0,0,0.000000,0.400000,2,7.640000
1619076599491194880,57,0,1.250000,0,0,3,0.050615,154.000000,0,0,0.000000,0.400000,2,7.710000
1619076599491446016,58,0,0.000000,0,0,1,0.071558,152.100006,0,0,0.000000,0.000000,2,7.690000
1619076599491696128,59,0,0.000000,0,0,3,-0.294961,25.100000,0,0,0.000000,0.400000,1,7.290000
1619076599491941888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599492196096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599492471040,62,0,0.250000,0,0,4,-0.089012,91.900002,0,0,0.000000,0.450000,0,7.820000
1619076599492696064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599526441984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599526679040,1,0,1.000000,0,0,4,-0.106465,73.000000,0,0,0.000000,0.400000,0,7.670000
1619076599526940928,2,0,0.250000,0,0,4,0.071558,81.400002,0,0,0.000000,0.050000,0,7.630000
1619076599527164928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599527940096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599528195072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599528442880,6,0,-1.250000,0,0,4,-0.469494,48.599998,0,0,0.000000,0.650000,0,6.840000
1619076599528691968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599528942080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599529193984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599529443072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599529718016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599529944064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599530193920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599530446080,14,0,-2.500000,0,0,3,-0.518363,13.600000,0,0,0.000000,0.300000,1,6.400000
1619076599530696960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599530942976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599531193088,17,0,-1.750000,0,0,3,0.054105,164.399994,0,0,0.000000,0.400000,2,7.710000
1619076599531446016,18,0,-0.250000,0,0,4,-0.118682,63.900002,0,0,0.000000,0.400000,0,7.660000
1619076599531695104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599531942912,20,0,0.250000,0,0,3,0.068068,99.400002,0,0,0.000000,0.400000,2,7.700000
1619076599532194048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599532442880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599532695040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599532947968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599533196032,25,0,-0.250000,0,0,3,0.542797,14.000000,0,0,0.000000,1.450000,1,6.240000
1619076599533444096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599533693952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599533944064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599534192896,29,0,0.000000,0,0,3,0.207694,34.299999,0,0,0.000000,0.450000,1,7.570000
1619076599534444032,30,0,1.250000,0,0,2,0.368264,20.400000,0,0,0.000000,0.000000,1,7.250000
1619076599534694912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599534945024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599535193088,33,0,0.000000,0,0,4,0.090757,72.800003,0,0,0.000000,0.400000,0,7.680000
1619076599535446016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599535693056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599535943936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599536193024,37,0,-1.500000,0,0,2,-0.410152,21.200001,0,0,0.000000,0.000000,1,7.120000
1619076599536444928,38,0,1.000000,0,0,7,0.788889,10.400000,0,0,0.000000,0.000000,0,5.630000
1619076599536694016,39,0,-0.500000,0,0,3,0.294961,25.100000,0,0,0.000000,0.650000,1,7.440000
1619076599536944128,40,0,0.250000,0,0,3,-0.015708,14.400000,0,0,0.000000,0.200000,3,0.660000
1619076599537191936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599537443072,42,0,1.000000,0,0,3,0.162316,44.000000,0,0,0.000000,0.250000,2,7.560000
1619076599537943040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599538192896,44,0,-0.500000,0,0,3,0.120428,55.200001,0,0,0.000000,0.400000,2,7.630000
1619076599538443008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599538693120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599538985984,47,0,0.250000,0,0,4,-0.099484,84.599998,0,0,0.000000,0.400000,0,7.700000
1619076599539193088,48,0,-0.750000,0,0,7,-0.202458,32.599998,0,0,0.000000,0.000000,0,7.540000
1619076599539442944,49,0,0.000000,0,0,3,0.059341,136.699997,0,0,0.000000,0.400000,2,7.700000
1619076599539694080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599539945984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599540193024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599540443904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076599540692992,54,0,1.750000,0,0,4,0.052360,86.599998,0,0,0.000000,0.200000,0,7.770000
1619076599540943104,55,0,0.000000,0,0,3,-0.167552,37.500000,0,0,0.000000,0.200000,1,7.530000
1619076599541192960,56,0,0.250000,0,0,3,-0.136136,53.900002,0,0,0.000000,0.400000,2,7.650000
1619076599541445888,57,0,1.250000,0,0,4,0.050615,154.399994,0,0,0.000000,0.400000,0,7.720000
1619076599541693952,58,0,-1.500000,0,0,2,0.075049,152.600006,0,0,0.000000,0.000000,2,7.680000
1619076599541945088,59,0,-1.500000,0,0,3,-0.275762,25.500000,0,0,0.000000,0.450000,1,7.310000
