time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076219726710016,5,0,1.250000,0,0,3,0.010472,106.900002,0,0,0.000000,0.050000,2,10.990000
1619076219726961920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219727213056,7,0,3.500000,0,0,4,0.242601,64.000000,0,0,0.000000,0.000000,0,10.590000
1619076219727462912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219727732992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219727961088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219728210944,11,0,0.250000,0,0,3,0.020944,113.099998,0,0,0.000000,0.150000,2,10.970000
1619076219728712960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219728712960,13,0,1.000000,0,0,3,-0.071558,85.400002,0,0,0.000000,0.150000,2,10.970000
1619076219728960000,14,0,0.000000,0,0,3,-0.109956,40.500000,0,0,0.000000,0.050000,2,10.850000
1619076219729210880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219729460992,16,0,4.000000,0,0,3,-0.034907,167.699997,0,0,0.000000,0.150000,2,10.990000
1619076219729712128,17,0,0.000000,0,0,1,0.399680,28.299999,0,0,0.000000,0.000000,1,10.150000
1619076219729989888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219730211072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219730491904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219730713088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219730959872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219731213056,23,0,1.250000,0,0,4,-0.083776,45.700001,0,0,0.000000,-0.350000,0,10.360000
1619076219731463936,24,0,1.250000,0,0,4,0.001745,125.099998,0,0,0.000000,-0.050000,0,10.870000
1619076219731745024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219731962112,26,0,0.500000,0,0,3,-0.151844,26.500000,0,0,0.000000,0.300000,1,10.880000
1619076219732211968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219732711936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219732962048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219733210880,30,0,0.500000,0,0,3,-0.287979,12.800000,0,0,0.000000,0.650000,1,10.340000
1619076219733463040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219733464064,32,0,1.000000,0,0,3,0.036652,92.599998,0,0,0.000000,0.200000,2,10.970000
1619076219733713920,33,0,4.250000,0,0,4,0.429351,53.900002,0,0,0.000000,0.250000,0,9.940000
1619076219733961984,34,0,2.250000,0,0,4,0.499164,33.200001,0,0,0.000000,0.900000,0,9.520000
1619076219734210048,35,0,0.000000,0,0,3,0.204204,32.599998,0,0,0.000000,0.300000,1,10.700000
1619076219734460928,36,0,1.000000,0,0,3,0.047124,76.300003,0,0,0.000000,0.200000,2,10.980000
1619076219734711040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219734961920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219735212032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219735461888,40,0,0.250000,0,1,3,-0.031416,47.700001,0,0,0.000000,0.000000,2,-1.960000
1619076219735712000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219735962112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219736209920,43,0,0.750000,0,0,4,0.106465,49.200001,0,0,0.000000,0.250000,0,10.940000
1619076219736463104,44,0,1.250000,0,0,4,0.146608,40.599998,0,0,0.000000,0.050000,0,10.850000
1619076219736711936,45,0,2.000000,0,0,4,-0.010472,146.600006,0,0,0.000000,0.050000,0,10.980000
1619076219736962048,46,0,1.500000,0,0,3,-0.005236,138.899994,0,0,0.000000,0.100000,2,10.980000
1619076219737212928,47,0,3.500000,0,0,4,0.010472,154.300003,0,0,0.000000,0.200000,0,11.010000
1619076219737463040,48,0,1.000000,0,0,4,0.062832,68.900002,0,0,0.000000,-0.050000,0,10.820000
1619076219737712128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219737963008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
