time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076069626887936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069627141120,9,0,-0.250000,0,0,3,0.204204,34.000000,0,0,0.000000,0.100000,1,10.950000
1619076069627388928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069627639040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069627888896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069628143104,13,0,-0.500000,0,0,4,0.125664,49.200001,0,0,0.000000,-0.050000,0,11.050000
1619076069628389888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069628662016,15,0,0.750000,0,0,3,-0.123918,77.099998,0,0,0.000000,-0.050000,2,11.100000
1619076069628888064,16,0,0.000000,0,0,3,0.068068,137.800003,0,0,0.000000,-0.150000,2,11.150000
1619076069629137920,17,0,0.000000,0,0,4,-0.349066,35.299999,0,0,0.000000,0.800000,0,10.800000
1619076069629388032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069629637888,19,0,-2.750000,0,0,3,0.134390,104.199997,0,0,0.000000,-0.050000,2,11.130000
1619076069629888000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069630138880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069630390016,22,0,0.000000,0,0,2,0.610865,22.500000,0,0,0.000000,-0.050000,1,9.160000
1619076069630639104,23,0,1.000000,0,0,4,-0.090757,118.500000,0,0,0.000000,-0.050000,0,11.270000
1619076069630894080,24,0,-0.750000,0,0,3,-0.272271,21.600000,0,0,0.000000,0.950000,1,10.800000
1619076069631137024,25,0,0.000000,0,0,3,-0.198968,16.100000,0,0,0.000000,0.000000,1,2.460000
1619076069631389952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069631638016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069631889920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069632139008,29,0,0.000000,0,0,3,0.089012,28.700001,0,0,0.000000,0.200000,1,11.270000
1619076069632389888,30,0,-1.500000,0,0,4,0.429351,33.200001,0,0,0.000000,1.250000,0,10.440000
1619076069632638976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069632889088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069633137920,33,0,0.000000,0,0,1,0.190241,31.600000,0,0,0.000000,0.000000,1,-66.120003
1619076069633405952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069633639936,35,0,0.750000,0,0,3,0.132645,17.700001,0,0,0.000000,0.350000,3,11.160000
1619076069633891072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069634138880,37,0,-0.750000,0,0,3,-0.132645,50.900002,0,0,0.000000,-0.050000,2,11.150000
1619076069634388992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069634639104,39,0,1.000000,0,0,3,0.492183,42.500000,0,0,0.000000,0.650000,1,9.880000
1619076069634888960,40,0,0.000000,0,0,3,0.202458,41.799999,0,0,0.000000,0.250000,1,11.030000
1619076069635138048,41,0,2.000000,0,0,3,0.089012,119.800003,0,0,0.000000,-0.050000,2,11.160000
1619076069635389952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069635639040,43,0,0.750000,0,0,2,0.436332,48.000000,0,0,0.000000,0.000000,1,10.210000
