time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075772925437952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772925680128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772925928960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772926180096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772926432000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772926680064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772926931968,17,0,0.750000,0,0,3,-0.202458,35.099998,0,0,0.000000,-0.050000,1,10.520000
1619075772927180032,18,0,2.250000,0,0,4,0.059341,170.399994,0,0,0.000000,0.000000,0,10.630000
1619075772927429888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772927680000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772927930880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772928180992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772928431104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772928679936,24,0,0.000000,0,0,4,-0.052360,85.599998,0,0,0.000000,0.100000,0,10.620000
1619075772928932096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772929184000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772929431040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772929679872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772929929984,29,0,0.250000,0,0,4,-0.188496,59.900002,0,0,0.000000,0.450000,0,10.820000
1619075772930180096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772930430976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772930681088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772930930944,33,0,-0.750000,0,0,4,0.298451,37.500000,0,0,0.000000,0.600000,0,10.300000
1619075772931180032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772931429120,35,0,0.250000,0,0,4,0.230383,19.000000,0,0,0.000000,2.650000,0,11.770000
1619075772931681024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772931930880,37,0,-1.250000,0,0,4,-0.289725,21.799999,0,0,0.000000,0.600000,0,9.930000
1619075772932182016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772932431104,39,0,0.000000,0,0,3,0.118682,28.100000,0,0,0.000000,0.350000,1,10.620000
1619075772932679936,40,0,0.000000,0,0,3,0.059341,51.900002,0,0,0.000000,0.250000,2,10.650000
1619075772932930048,41,0,-0.250000,0,0,4,0.055851,64.599998,0,0,0.000000,0.200000,0,10.650000
1619075772933179904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772933430016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772933680896,44,0,-0.750000,0,0,3,0.054105,117.599998,0,0,0.000000,0.200000,2,10.630000
1619075772933929984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772934180096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772934429952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772934679040,48,0,-0.250000,0,0,3,-0.066323,76.699997,0,0,0.000000,0.250000,2,10.690000
1619075772934932992,49,0,0.250000,0,0,3,-0.090757,61.500000,0,0,0.000000,0.200000,2,10.660000
1619075772935180032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772935680000,51,0,-1.250000,0,0,3,0.326377,8.400000,0,0,0.000000,0.550000,1,9.660000
1619075772935930112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772936179968,53,0,1.000000,0,0,3,0.076794,37.900002,0,0,0.000000,0.050000,1,10.590000
1619075772936430080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772936679936,55,0,-0.250000,0,0,4,0.059341,61.900002,0,0,0.000000,0.200000,0,10.630000
1619075772936929024,56,0,0.000000,0,0,3,0.008727,19.299999,0,0,0.000000,-0.150000,3,-0.520000
1619075772937200128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772937430016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772937679872,59,0,1.500000,0,0,3,-0.071558,116.099998,0,0,0.000000,0.200000,2,10.640000
1619075772937929984,60,0,-1.250000,0,0,3,-0.115192,83.500000,0,0,0.000000,0.050000,2,10.610000
1619075772938209024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772938460928,62,0,-0.500000,0,0,3,-0.075049,69.500000,0,0,0.000000,0.150000,2,10.630000
1619075772938680064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772972429056,0,0,-0.250000,0,0,4,-0.146608,72.099998,0,0,0.000000,0.200000,0,10.680000
1619075772972678912,1,0,0.500000,0,0,2,-0.626573,11.700000,0,0,0.000000,0.200000,1,8.970000
1619075772972929024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772973178880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772973679104,4,0,0.000000,0,0,4,0.102974,42.700001,0,0,0.000000,0.550000,0,10.700000
1619075772973927936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772974179072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772974429952,7,0,3.000000,0,0,4,0.059341,81.199997,0,0,0.000000,0.000000,0,21.660000
1619075772974679040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772974928896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772975180032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772975429120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772975678976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772975928064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772976198912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772976429056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772976678912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772976930048,17,0,0.500000,0,0,3,-0.178024,36.000000,0,0,0.000000,0.050000,1,10.530000
1619075772977178112,18,0,2.250000,0,0,4,0.059341,170.899994,0,0,0.000000,0.000000,0,10.630000
1619075772977427968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772977679104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772977928960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772978202112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772978427904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772978679040,24,0,0.000000,0,0,4,-0.052360,86.199997,0,0,0.000000,0.100000,0,10.620000
1619075772978928896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772979179008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772979431936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772979678976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772979929088,29,0,0.250000,0,0,4,-0.185005,60.500000,0,0,0.000000,0.450000,0,10.840000
1619075772980200960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772980429056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772980677888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772980944896,33,0,-0.750000,0,0,4,0.293215,38.000000,0,0,0.000000,0.600000,0,10.320000
1619075772981181952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772981427968,35,0,0.250000,0,0,4,0.223402,19.600000,0,0,0.000000,2.650000,0,11.890000
1619075772981682944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772981931008,37,0,1.000000,0,0,3,-0.286234,22.400000,0,0,0.000000,0.800000,1,10.010000
1619075772982202880,38,0,0.000000,0,0,1,-0.216421,28.700001,0,0,0.000000,0.000000,1,10.530000
1619075772982428928,39,0,0.000000,0,0,4,0.116937,28.700001,0,0,0.000000,0.350000,0,10.630000
1619075772982681088,40,0,0.000000,0,0,3,0.061087,52.500000,0,0,0.000000,0.250000,2,10.660000
1619075772982928896,41,0,-0.250000,0,0,4,0.055851,65.099998,0,0,0.000000,0.200000,0,10.650000
1619075772983177984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772983430912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772983680000,44,0,-0.750000,0,0,4,0.054105,118.199997,0,0,0.000000,0.200000,0,10.630000
1619075772983930112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772984200960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772984463104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772984684032,48,0,-0.250000,0,0,3,-0.062832,77.300003,0,0,0.000000,0.250000,2,10.700000
1619075772984956928,49,0,0.000000,0,0,3,-0.089012,62.000000,0,0,0.000000,0.200000,2,10.660000
1619075772985201920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772985431040,51,0,-1.500000,0,0,3,0.314159,8.800000,0,0,0.000000,0.550000,1,9.680000
1619075772985682944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772985931008,53,0,1.000000,0,0,4,0.076794,38.500000,0,0,0.000000,0.050000,0,10.590000
1619075772986203904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772986430976,55,0,-0.250000,0,0,4,0.059341,62.400002,0,0,0.000000,0.200000,0,10.630000
1619075772986679040,56,0,0.000000,0,0,3,0.010472,19.299999,0,0,0.000000,-0.100000,3,-0.520000
1619075772986928128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772987200000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772987465984,59,0,0.250000,0,0,3,-0.068068,116.599998,0,0,0.000000,0.200000,2,10.640000
1619075772987684096,60,0,-1.250000,0,0,3,-0.115192,84.400002,0,0,0.000000,0.050000,2,10.620000
1619075772987928064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772988201984,62,0,-0.500000,0,0,3,-0.071558,70.300003,0,0,0.000000,0.150000,2,10.630000
1619075772988449024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773022450944,0,0,-0.250000,0,0,4,-0.146608,72.599998,0,0,0.000000,0.200000,0,10.680000
