time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076019583109888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019583386880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019583610880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019583892992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019584134912,39,0,-6.000000,0,0,3,0.581195,32.200001,0,0,0.000000,0.300000,1,8.640000
1619076019584358912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019584609024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019584857088,42,0,-0.250000,0,0,3,0.080285,63.799999,0,0,0.000000,-0.050000,2,10.600000
1619076019585106944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019586359040,44,0,0.000000,0,0,1,-0.624828,56.700001,0,0,0.000000,0.000000,1,8.660000
1619076019586612992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019586895104,46,0,-1.250000,0,0,3,0.106465,168.600006,0,0,0.000000,-0.050000,2,10.590000
1619076019586895872,47,0,-0.750000,0,0,3,0.204204,30.600000,0,0,0.000000,0.150000,1,10.450000
1619076019587109888,48,0,1.250000,0,0,3,0.115192,146.800003,0,0,0.000000,0.050000,2,10.700000
1619076019587363072,49,0,0.500000,0,0,3,-0.080285,158.000000,0,0,0.000000,0.000000,2,10.720000
1619076019587613952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019587888896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019588363008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019588611072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019588865024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019589111040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019589360896,56,0,0.250000,0,0,3,0.115192,51.599998,0,0,0.000000,0.100000,2,10.660000
1619076019589611008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019589860096,58,0,-0.250000,0,0,3,0.001745,15.700000,0,0,0.000000,0.100000,3,0.520000
1619076019590108928,59,0,0.500000,0,0,3,-0.101229,120.099998,0,0,0.000000,0.000000,2,10.700000
1619076019590360064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019590608896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019590857984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019591110912,63,0,-3.250000,0,0,4,-0.507891,15.500000,0,0,0.000000,0.700000,0,8.710000
1619076019623857920,0,0,0.000000,0,0,1,0.125664,172.000000,0,0,0.000000,0.000000,2,10.590000
1619076019624110080,1,0,0.500000,0,0,3,-0.200713,40.200001,0,0,0.000000,0.200000,1,10.540000
1619076019624358912,2,0,-0.500000,0,0,7,0.130900,158.699997,0,0,0.000000,0.000000,0,10.570000
1619076019624609024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019625358080,4,0,4.750000,0,0,3,0.300197,21.400000,0,0,0.000000,0.050000,1,10.230000
1619076019625612032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019625859072,6,0,0.250000,0,0,4,-0.102974,111.400002,0,0,0.000000,-0.050000,0,10.560000
1619076019626107904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019626362112,8,0,-8.000000,0,0,3,0.570723,18.799999,0,0,0.000000,-0.100000,1,8.980000
1619076019626362880,9,0,0.500000,0,0,3,0.064577,73.699997,0,0,0.000000,0.000000,2,10.700000
1619076019626608896,10,0,5.000000,0,0,3,-0.143117,147.600006,0,0,0.000000,-0.050000,2,10.530000
1619076019626863104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019627360000,12,0,-3.750000,0,0,2,0.649262,25.000000,0,0,0.000000,0.000000,1,8.590000
1619076019627609088,13,0,0.500000,0,0,3,0.054105,81.800003,0,0,0.000000,0.000000,2,10.710000
1619076019627610880,14,0,3.500000,0,0,4,0.062832,183.100006,0,0,0.000000,0.150000,0,10.820000
1619076019627859968,15,0,0.000000,0,0,1,0.043633,172.000000,0,0,0.000000,0.000000,2,10.590000
1619076019628108032,16,0,2.250000,0,0,2,0.661480,12.500000,0,0,0.000000,0.050000,1,8.510000
1619076019628358912,17,0,-2.000000,0,0,4,0.022689,110.000000,0,0,0.000000,0.050000,0,10.980000
