time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076713040914944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713041149952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713041403904,56,0,1.250000,0,0,4,0.033161,80.599998,1,0,0.000000,-0.700000,0,-1.710000
1619076713041651968,57,0,-4.750000,0,0,3,-0.207694,35.000000,0,0,0.000000,-0.200000,1,11.010000
1619076713041905920,58,0,0.500000,0,0,4,0.102974,92.500000,0,0,0.000000,-0.400000,0,11.090000
1619076713042152960,59,0,0.750000,0,0,3,-0.345575,20.400000,0,0,0.000000,0.950000,1,10.490000
1619076713042402048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713042656000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713042904064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713043151872,63,0,0.250000,0,1,3,-0.136136,25.299999,0,0,0.000000,-0.850000,3,-4.640000
1619076713076930048,0,0,0.750000,0,0,3,-0.068068,100.300003,0,0,0.000000,-0.200000,2,11.220000
1619076713077178880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713077428992,2,0,-4.250000,0,0,3,-0.565487,12.300000,0,0,0.000000,0.750000,1,9.150000
1619076713077650944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713078150912,4,0,-2.750000,0,0,5,-0.558505,12.200000,0,0,0.000000,0.050000,1,9.240000
1619076713078398976,5,0,2.250000,0,0,3,0.111701,78.400002,0,0,0.000000,-0.050000,2,11.170000
1619076713078647040,6,0,0.750000,0,0,4,-0.146608,56.799999,0,0,0.000000,-0.350000,0,11.050000
1619076713078903040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713079148032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713079398912,9,0,-1.000000,0,0,4,0.113446,130.899994,0,0,0.000000,-0.350000,0,11.270000
1619076713079649024,10,0,1.250000,0,1,3,0.017453,129.300003,0,0,0.000000,-0.550000,2,-6.110000
1619076713079898880,11,0,-1.000000,0,0,3,0.148353,66.199997,0,0,0.000000,-0.350000,2,11.000000
1619076713080148992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713080425984,13,0,-5.250000,0,0,4,-0.160570,42.299999,0,0,0.000000,-0.050000,0,11.040000
1619076713080691968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713080899072,15,0,3.750000,0,0,3,-0.089012,64.800003,1,0,0.000000,-0.050000,2,-1.310000
1619076713081212928,16,0,0.000000,0,0,1,0.549779,21.200001,0,0,0.000000,0.000000,1,-26.080000
1619076713081422080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713081671936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713081938944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713082172928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713082416896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713082652928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713082919936,23,0,1.000000,0,0,4,-0.164061,81.000000,1,0,0.000000,-0.600000,0,-1.520000
1619076713083186944,24,0,0.000000,0,0,1,-0.251327,28.500000,0,0,0.000000,0.000000,1,10.890000
1619076713083426048,25,0,0.500000,0,0,4,0.230383,43.299999,0,0,0.000000,-0.050000,0,11.030000
1619076713083653120,26,0,1.750000,0,0,4,0.111701,84.900002,0,0,0.000000,-0.300000,0,11.100000
1619076713083949056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713084201984,28,0,0.000000,0,0,2,0.062832,112.099998,0,0,0.000000,0.000000,2,11.180000
1619076713084422912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713084673024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713084950016,31,0,0.250000,0,0,3,0.097738,130.800003,0,0,0.000000,-0.300000,2,11.210000
1619076713085178880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713085425920,33,0,3.250000,0,0,4,0.596903,28.400000,0,0,0.000000,0.650000,0,8.770000
1619076713085675008,34,0,-0.250000,0,0,4,-0.577704,49.500000,0,0,0.000000,0.200000,0,9.200000
1619076713085924096,35,0,0.000000,0,0,1,-0.106465,104.900002,0,0,0.000000,0.000000,2,11.160000
1619076713086173952,36,0,-3.000000,0,1,3,-0.008727,80.800003,0,0,0.000000,-0.950000,2,-1.680000
1619076713086424064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713086675968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713086926080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713087202048,40,0,0.000000,0,0,3,0.005236,13.900000,0,0,0.000000,0.000000,3,-0.780000
1619076713087438080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713087686912,42,0,-0.500000,0,0,3,0.089012,104.500000,0,0,0.000000,-0.300000,2,11.170000
1619076713087938048,43,0,-0.250000,0,0,3,0.436332,24.299999,0,0,0.000000,0.900000,1,10.010000
1619076713088187904,44,0,1.000000,0,0,3,0.319395,32.599998,0,0,0.000000,0.150000,1,10.680000
1619076713088436992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713088687104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713088936960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713089188096,48,0,3.250000,0,0,3,0.069813,117.300003,0,0,0.000000,-0.150000,2,11.260000
1619076713089400064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713089673984,50,0,0.750000,0,0,4,-0.178024,48.099998,0,0,0.000000,-0.100000,0,11.080000
1619076713089925120,51,0,0.250000,0,0,3,0.068068,42.299999,0,0,0.000000,-0.550000,2,0.760000
1619076713090190080,52,0,-0.500000,0,0,3,0.181514,56.099998,0,0,0.000000,-0.100000,3,11.090000
1619076713090406912,53,0,0.500000,0,0,4,-0.064577,182.800003,0,0,0.000000,-0.050000,0,11.300000
1619076713090674944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713090938880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713091188992,56,0,1.250000,0,0,4,0.033161,80.500000,1,0,0.000000,-0.700000,0,-1.750000
1619076713091438080,57,0,-4.250000,0,0,3,-0.205949,35.500000,0,0,0.000000,-0.200000,1,10.990000
1619076713091674112,58,0,0.500000,0,0,4,0.101229,93.099998,0,0,0.000000,-0.400000,0,11.070000
1619076713091920896,59,0,0.500000,0,0,3,-0.338594,20.900000,0,0,0.000000,0.950000,1,10.550000
1619076713092173056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713092422912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713092670976,62,0,0.000000,0,0,1,-0.218166,30.500000,0,0,0.000000,0.000000,1,10.980000
1619076713092922112,63,0,0.250000,0,1,3,-0.123918,25.100000,0,0,0.000000,-0.800000,3,-4.650000
1619076713126919936,0,0,0.750000,0,0,3,-0.068068,100.800003,0,0,0.000000,-0.200000,2,11.200000
1619076713127170048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713127436032,2,0,-4.250000,0,0,4,-0.539307,12.700000,0,0,0.000000,0.750000,0,9.180000
1619076713127686912,3,0,0.000000,0,0,1,-0.080285,90.199997,0,0,0.000000,0.000000,2,11.160000
1619076713128186112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713128404992,5,0,1.500000,0,0,3,0.109956,79.199997,0,0,0.000000,-0.050000,2,11.160000
1619076713128669952,6,0,0.750000,0,0,4,-0.144862,57.299999,0,0,0.000000,-0.350000,0,11.020000
1619076713128920064,7,0,0.000000,0,0,1,-0.078540,175.899994,0,0,0.000000,0.000000,2,-7.390000
1619076713129169920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713129420032,9,0,-1.000000,0,0,3,0.111701,131.500000,0,0,0.000000,-0.450000,2,11.210000
1619076713129670912,10,0,1.500000,0,1,3,0.015708,129.000000,0,0,0.000000,-0.550000,2,-6.160000
1619076713129921024,11,0,-1.250000,0,0,3,0.148353,66.699997,0,0,0.000000,-0.300000,2,10.980000
1619076713130170880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713130435072,13,0,-5.250000,0,0,4,-0.158825,42.900002,0,0,0.000000,-0.050000,0,11.020000
1619076713130684928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713130920960,15,0,3.750000,0,0,4,-0.089012,64.699997,1,0,0.000000,-0.050000,0,-1.330000
1619076713131171072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713131435008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713131685888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713131920896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713132171008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713132421120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713132672000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713132921088,23,0,1.000000,0,0,4,-0.164061,80.900002,1,0,0.000000,-0.600000,0,-1.550000
1619076713133175040,24,0,-1.250000,0,0,2,-0.260054,29.000000,0,0,0.000000,0.000000,1,10.900000
1619076713133435904,25,0,0.500000,0,0,4,0.226893,43.900002,0,0,0.000000,-0.050000,0,11.020000
1619076713133673984,26,0,0.250000,0,0,3,0.111701,85.400002,0,0,0.000000,-0.300000,2,11.090000
1619076713133923072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713134174976,28,0,0.000000,0,0,7,0.062832,112.699997,0,0,0.000000,0.000000,0,11.180000
1619076713134423040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713134671872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713134924032,31,0,0.250000,0,0,4,0.097738,131.399994,0,0,0.000000,-0.300000,0,11.190000
1619076713135172096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713135424000,33,0,2.000000,0,0,3,0.579449,29.200001,0,0,0.000000,1.300000,1,9.000000
1619076713135673088,34,0,-0.250000,0,0,3,-0.572468,50.000000,0,0,0.000000,0.400000,1,9.270000
1619076713135923968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713136174080,36,0,-1.000000,0,1,3,-0.012217,80.699997,0,0,0.000000,-0.950000,2,-1.730000
1619076713136423936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713136673024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713136923904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713137174016,40,0,0.000000,0,0,3,0.001745,13.900000,0,0,0.000000,0.000000,3,-0.800000
1619076713137425920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713137687040,42,0,-0.500000,0,0,3,0.090757,105.000000,0,0,0.000000,-0.300000,2,11.150000
1619076713137936896,43,0,-0.500000,0,0,3,0.429351,24.700001,0,0,0.000000,0.900000,1,10.020000
1619076713138188032,44,0,1.000000,0,0,4,0.314159,33.200001,0,0,0.000000,0.150000,0,10.680000
1619076713138437120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713138685952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713138936064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713139186944,48,0,4.500000,0,0,3,0.064577,117.800003,0,0,0.000000,-0.150000,2,11.230000
1619076713139421952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713139672064,50,0,0.750000,0,0,4,-0.176278,48.599998,0,0,0.000000,-0.100000,0,11.060000
1619076713139922944,51,0,0.000000,0,0,3,0.068068,42.299999,0,0,0.000000,-0.550000,2,0.730000
1619076713140185088,52,0,0.250000,0,0,3,0.179769,56.599998,0,0,0.000000,-0.100000,2,11.070000
1619076713140421888,53,0,0.500000,0,0,4,-0.064577,183.399994,0,0,0.000000,-0.050000,0,11.280000
1619076713140669952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713140922880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713141170944,56,0,1.250000,0,0,4,0.033161,80.400002,1,0,0.000000,-0.700000,0,-1.790000
1619076713141438976,57,0,-3.500000,0,0,3,-0.204204,36.000000,0,0,0.000000,-0.200000,1,10.980000
1619076713141671936,58,0,0.500000,0,0,4,0.101229,93.599998,0,0,0.000000,-0.400000,0,11.050000
1619076713141923072,59,0,0.500000,0,0,3,-0.333358,21.400000,0,0,0.000000,0.950000,1,10.580000
1619076713142170880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713142422016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713142672896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713142923008,63,0,0.250000,0,1,3,-0.127409,24.799999,0,0,0.000000,-0.750000,3,-4.660000
1619076713176918016,0,0,0.750000,0,0,3,-0.068068,101.300003,0,0,0.000000,-0.200000,2,11.190000
1619076713177192960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713177462016,2,0,-4.250000,0,0,4,-0.520108,13.200000,0,0,0.000000,0.750000,0,9.210000
1619076713177700096,3,0,-0.500000,0,0,2,-0.080285,90.800003,0,0,0.000000,0.000000,2,11.150000
1619076713178168064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713178464000,5,0,1.500000,0,0,4,0.109956,79.699997,0,0,0.000000,-0.050000,0,11.140000
1619076713178669056,6,0,0.500000,0,0,3,-0.136136,58.200001,0,0,0.000000,-0.300000,2,11.010000
1619076713178919936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713179198976,8,0,0.000000,0,0,1,-0.176278,152.100006,0,0,0.000000,0.000000,2,11.020000
1619076713179418880,9,0,-0.750000,0,0,3,0.111701,132.100006,0,0,0.000000,-0.500000,2,11.160000
1619076713179670016,10,0,1.000000,0,1,3,0.017453,128.699997,0,0,0.000000,-0.550000,2,-6.200000
1619076713179920896,11,0,-1.250000,0,0,3,0.144862,67.300003,0,0,0.000000,-0.300000,2,10.970000
1619076713180169984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713180461056,13,0,-1.250000,0,0,3,-0.202458,36.500000,0,0,0.000000,-0.100000,1,10.940000
1619076713180670976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713180918016,15,0,3.750000,0,0,4,-0.089012,64.699997,1,0,0.000000,-0.050000,0,-1.340000
1619076713181204992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713181457920,17,0,0.000000,0,0,1,0.757473,15.300000,0,0,0.000000,0.000000,1,8.120000
1619076713181713920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713181921024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713182213120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713182422016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713182671104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713182919936,23,0,1.000000,0,0,4,-0.165806,80.800003,1,0,0.000000,-0.600000,0,-1.590000
1619076713183208960,24,0,-1.500000,0,0,2,-0.254818,29.500000,0,0,0.000000,-0.050000,1,10.890000
1619076713183424000,25,0,0.500000,0,0,3,0.223402,44.799999,0,0,0.000000,-0.050000,1,11.000000
1619076713183708928,26,0,0.250000,0,0,4,0.111701,86.000000,0,0,0.000000,-0.300000,0,11.060000
1619076713183958016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713184236032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713184423936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713184711936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713184922112,31,0,0.250000,0,0,4,0.097738,131.899994,0,0,0.000000,-0.300000,0,11.160000
1619076713185208064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713185456128,33,0,1.500000,0,0,3,0.568977,29.600000,0,0,0.000000,1.550000,1,9.160000
1619076713185670912,34,0,-0.250000,0,0,3,-0.565487,50.500000,0,0,0.000000,0.550000,1,9.340000
1619076713185984000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713186228992,36,0,0.000000,0,1,3,-0.013963,80.599998,0,0,0.000000,-0.950000,2,-1.780000
1619076713186498048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713186707968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713186919936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713187215104,40,0,0.000000,0,0,3,0.006981,13.800000,0,0,0.000000,-0.050000,3,-0.810000
1619076713187458048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713187707904,42,0,-0.750000,0,0,3,0.092502,105.699997,0,0,0.000000,-0.300000,2,11.130000
1619076713187956992,43,0,-0.500000,0,0,3,0.422370,25.200001,0,0,0.000000,0.900000,1,10.050000
1619076713188208128,44,0,1.000000,0,0,4,0.308923,33.700001,0,0,0.000000,0.150000,0,10.680000
1619076713188457984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713188708096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713188957952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713189207040,48,0,3.750000,0,0,3,0.064577,118.400002,0,0,0.000000,-0.200000,2,11.210000
1619076713189459968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713189710080,50,0,0.750000,0,0,4,-0.172788,49.200001,0,0,0.000000,-0.100000,0,11.050000
1619076713189958912,51,0,0.000000,0,0,3,0.068068,42.299999,0,0,0.000000,-0.550000,2,0.700000
1619076713190210048,52,0,0.250000,0,0,4,0.178024,57.200001,0,0,0.000000,-0.100000,0,11.050000
1619076713190458880,53,0,0.500000,0,0,4,-0.064577,183.899994,0,0,0.000000,-0.050000,0,11.270000
1619076713190708992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713190957056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713191208960,56,0,1.250000,0,0,4,0.033161,80.400002,1,0,0.000000,-0.700000,0,-1.830000
1619076713191458048,57,0,-3.000000,0,0,5,-0.202458,36.500000,0,0,0.000000,-0.200000,1,10.960000
1619076713191713024,58,0,0.500000,0,0,4,0.099484,94.199997,0,0,0.000000,-0.400000,0,11.020000
1619076713191958016,59,0,0.500000,0,0,3,-0.328122,21.900000,0,0,0.000000,0.950000,1,10.590000
1619076713192207104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713192457984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713192708096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713192961024,63,0,0.250000,0,1,3,-0.129154,24.600000,0,0,0.000000,-0.700000,3,-4.660000
1619076713226958080,0,0,0.750000,0,0,3,-0.068068,101.800003,0,0,0.000000,-0.200000,2,11.170000
1619076713227206912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713227457024,2,0,-2.500000,0,0,3,-0.502655,13.600000,0,0,0.000000,0.650000,1,9.210000
1619076713227706880,3,0,0.250000,0,0,2,-0.080285,91.300003,0,0,0.000000,0.000000,2,11.140000
1619076713228206080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713228459008,5,0,0.750000,0,0,3,0.109956,80.300003,0,0,0.000000,-0.050000,2,11.120000
1619076713228706048,6,0,0.500000,0,0,4,-0.136136,58.799999,0,0,0.000000,-0.300000,0,10.980000
1619076713228956928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713229206016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
