time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076460384748032,33,0,0.750000,0,0,3,-0.080285,151.800003,0,0,0.000000,-1.550000,2,6.010000
1619076460385004032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460385251072,35,0,-1.250000,0,0,3,0.160570,71.000000,0,0,0.000000,-1.500000,2,5.920000
1619076460385499904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460385751040,37,0,3.000000,0,0,4,0.055851,84.699997,0,0,0.000000,-0.550000,0,6.500000
1619076460385999872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460386248960,39,0,0.000000,0,0,1,-0.432842,21.900000,0,0,0.000000,0.000000,1,5.450000
1619076460386502912,40,0,0.000000,0,1,3,0.003491,15.400000,0,0,0.000000,-0.550000,3,-1.560000
1619076460386748928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460387002112,42,0,1.750000,0,0,4,0.232129,45.799999,0,0,0.000000,-1.450000,0,5.920000
1619076460387249920,43,0,0.250000,0,0,2,0.054105,77.900002,0,0,0.000000,-0.050000,2,6.140000
1619076460387500032,44,0,0.000000,0,0,3,-0.155334,70.900002,0,0,0.000000,-1.600000,2,5.980000
1619076460387749888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460388002048,46,0,1.000000,0,0,3,-0.092502,121.199997,0,0,0.000000,-1.700000,2,5.890000
1619076460388250880,47,0,-2.250000,0,0,4,0.438078,48.700001,0,0,0.000000,-0.200000,0,5.630000
1619076460388500992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460388751104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460389021952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460389255936,51,0,1.000000,0,0,4,-0.225147,49.500000,0,0,0.000000,-1.200000,0,6.190000
1619076460389774080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460389775104,53,0,-0.250000,0,0,4,-0.144862,79.099998,0,0,0.000000,-1.550000,0,5.970000
1619076460390025984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460390253056,55,0,-1.000000,0,0,4,0.204204,55.000000,0,0,0.000000,-1.300000,0,5.920000
1619076460390503936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460390752000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460391001088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460391251968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460391503872,60,0,0.000000,0,0,3,-0.111701,100.000000,0,0,0.000000,-1.450000,2,6.020000
1619076460391751936,61,0,3.500000,0,0,3,0.137881,57.799999,0,0,0.000000,-0.450000,2,6.160000
1619076460392001024,62,0,0.250000,0,0,3,-0.338594,29.200001,0,0,0.000000,-1.050000,1,5.660000
1619076460392250880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460425997056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460426245888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
