time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076082129833984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082130336000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082130587904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082130859008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082130859008,23,0,0.000000,0,0,1,0.673697,14.300000,0,0,0.000000,0.000000,1,8.730000
1619076082131336960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082131337984,25,0,-4.000000,0,0,3,-0.380482,16.100000,0,0,0.000000,0.150000,1,10.190000
1619076082131585024,26,0,0.750000,0,0,3,0.214676,13.900000,0,0,0.000000,2.150000,1,10.990000
1619076082131834112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082132335104,28,0,1.250000,0,0,4,-0.207694,48.599998,0,0,0.000000,0.400000,0,10.940000
1619076082132583936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082132835072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082132879104,31,0,-0.750000,0,0,3,0.066323,49.400002,0,0,0.000000,0.250000,2,11.050000
1619076082133084928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082133332992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082133584896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082134334976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082134334976,36,0,-0.750000,0,0,3,0.202458,50.599998,0,0,0.000000,0.550000,1,11.040000
1619076082134586112,37,0,0.500000,0,0,3,0.132645,24.900000,0,0,0.000000,0.550000,1,11.090000
1619076082134834944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082135085056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082135333888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082135586048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082135835904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082136337920,43,0,4.000000,0,0,3,0.085521,72.800003,0,0,0.000000,0.300000,2,11.050000
1619076082136337920,44,0,0.000000,0,0,1,0.591667,13.200000,0,0,0.000000,0.000000,1,9.190000
1619076082136603904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082136837888,46,0,0.500000,0,0,3,0.396190,8.400000,0,0,0.000000,-0.200000,1,9.510000
1619076082137086976,47,0,0.000000,0,0,3,-0.286234,22.799999,0,0,0.000000,1.050000,1,10.790000
1619076082137336064,48,0,-0.250000,0,0,3,0.043633,58.000000,0,0,0.000000,0.250000,2,11.070000
1619076082137584896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082137843968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082138334976,51,0,-1.500000,0,0,3,0.048869,106.599998,0,0,0.000000,0.100000,2,11.020000
1619076082138334976,52,0,1.500000,0,0,3,0.036652,155.500000,0,0,0.000000,0.250000,2,11.080000
1619076082138586112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082138859008,54,0,1.000000,0,0,3,0.068068,98.500000,0,0,0.000000,0.250000,2,11.050000
1619076082139095040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082139334912,56,0,0.000000,0,0,1,0.535816,14.500000,0,0,0.000000,0.000000,1,9.590000
1619076082139582976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082139834880,58,0,0.000000,0,0,3,-0.036652,10.100000,0,0,0.000000,-0.100000,3,0.130000
1619076082140109056,59,0,-0.750000,0,0,3,-0.251327,29.799999,0,0,0.000000,0.850000,1,10.840000
1619076082140335104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082140585984,61,0,-5.250000,0,0,3,0.064577,65.099998,0,0,0.000000,0.200000,2,11.000000
1619076082140865024,62,0,2.750000,0,0,2,0.089012,35.599998,0,0,0.000000,0.000000,1,1.230000
1619076082141084928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082174332928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082174585088,1,0,1.000000,0,0,3,0.303687,34.500000,0,0,0.000000,1.050000,1,10.770000
1619076082174585088,2,0,-1.000000,0,0,4,0.165806,54.400002,0,0,0.000000,0.500000,0,11.250000
1619076082174838016,3,0,7.500000,0,0,3,0.089012,120.199997,0,0,0.000000,0.000000,2,11.010000
1619076082175333888,4,0,0.250000,0,0,3,0.089012,85.099998,0,0,0.000000,0.200000,2,10.990000
1619076082175606016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082175607040,6,0,-3.750000,0,0,3,0.148353,47.700001,0,0,0.000000,0.100000,2,10.840000
1619076082175837952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082176107008,8,0,2.500000,0,0,4,0.038397,173.199997,0,0,0.000000,0.050000,0,11.030000
1619076082176356096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082176585984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082176857088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082177360896,12,0,-1.250000,0,0,3,0.057596,124.699997,0,0,0.000000,0.050000,2,11.020000
1619076082177361920,13,0,4.500000,0,0,3,0.150098,65.599998,0,0,0.000000,0.300000,2,11.010000
1619076082177605120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082177868032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082178137088,16,0,2.000000,0,0,7,0.370010,30.100000,0,0,0.000000,-0.050000,0,10.340000
1619076082178355968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082178606080,18,0,0.750000,0,0,3,0.076794,92.900002,0,0,0.000000,0.250000,2,11.080000
1619076082178835968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082179358976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082179610112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082179860992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082180107008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082180357888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082180358912,25,0,-3.500000,0,0,3,-0.371755,16.600000,0,0,0.000000,0.200000,1,10.200000
1619076082180584960,26,0,0.750000,0,0,3,0.181514,14.800000,0,0,0.000000,2.100000,1,11.090000
1619076082180833024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082181356032,28,0,1.250000,0,0,4,-0.205949,49.200001,0,0,0.000000,0.400000,0,10.950000
1619076082181605888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082181859072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082181859072,31,0,-0.500000,0,0,3,0.066323,50.000000,0,0,0.000000,0.250000,2,11.050000
1619076082182130944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082182333952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082182603008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082182854912,35,0,0.000000,0,0,1,0.127409,70.699997,0,0,0.000000,0.000000,2,11.010000
1619076082183104000,36,0,-1.500000,0,0,3,0.200713,51.099998,0,0,0.000000,0.400000,1,11.020000
1619076082183332096,37,0,0.500000,0,0,3,0.115192,25.299999,0,0,0.000000,0.550000,3,11.090000
1619076082183606016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082183855104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082184093952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082184355072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082184608000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082184858112,43,0,4.500000,0,0,3,0.082030,73.699997,0,0,0.000000,0.300000,2,11.050000
1619076082185106944,44,0,-1.000000,0,0,2,0.630064,13.900000,0,0,0.000000,-0.050000,1,9.110000
1619076082185357056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082185607936,46,0,0.250000,0,0,3,0.333358,8.800000,0,0,0.000000,0.150000,1,9.600000
1619076082185856000,47,0,0.000000,0,0,3,-0.265290,23.299999,0,0,0.000000,1.050000,1,10.820000
1619076082186107904,48,0,-0.250000,0,0,3,0.043633,58.900002,0,0,0.000000,0.250000,2,11.070000
1619076082186358016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082186608128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082186859008,51,0,-1.250000,0,0,3,0.048869,107.199997,0,0,0.000000,0.150000,2,11.020000
1619076082187357952,52,0,1.500000,0,0,3,0.036652,156.100006,0,0,0.000000,0.250000,2,11.080000
1619076082187358976,53,0,0.000000,0,0,1,0.282743,14.700000,0,0,0.000000,0.000000,1,7.630000
1619076082187608064,54,0,1.000000,0,0,3,0.068068,99.000000,0,0,0.000000,0.250000,2,11.050000
1619076082187857920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082188107008,56,0,1.000000,0,0,2,0.570723,14.900000,0,0,0.000000,-0.050000,1,9.530000
1619076082188357120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082188606976,58,0,0.000000,0,0,3,-0.033161,10.100000,0,0,0.000000,-0.100000,3,0.130000
1619076082188857088,59,0,-0.250000,0,0,3,-0.247837,30.400000,0,0,0.000000,0.700000,1,10.840000
1619076082189357056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082189357056,61,0,-5.250000,0,0,4,0.064577,65.699997,0,0,0.000000,0.200000,0,11.000000
1619076082189606912,62,0,6.500000,0,0,3,0.082030,35.700001,0,0,0.000000,0.000000,1,1.230000
1619076082189858048,63,0,0.000000,0,0,1,-0.443314,12.800000,0,0,0.000000,0.000000,1,10.030000
1619076082224356096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082224604928,1,0,1.000000,0,0,4,0.298451,35.000000,0,0,0.000000,1.050000,0,10.810000
1619076082224856064,2,0,-1.000000,0,0,4,0.164061,54.900002,0,0,0.000000,0.500000,0,11.270000
1619076082225105920,3,0,6.000000,0,0,3,0.089012,120.800003,0,0,0.000000,0.000000,2,11.010000
1619076082226356992,4,0,1.000000,0,0,3,0.089012,85.599998,0,0,0.000000,0.200000,2,11.000000
1619076082226608128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082226608128,6,0,-3.750000,0,0,4,0.146608,48.299999,0,0,0.000000,0.100000,0,10.840000
1619076082226856960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082227106048,8,0,2.500000,0,0,4,0.038397,173.800003,0,0,0.000000,0.050000,0,11.030000
1619076082227356928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082227609088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082227856896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082228104960,12,0,-1.250000,0,0,3,0.055851,125.300003,0,0,0.000000,0.050000,2,11.020000
1619076082228355072,13,0,5.500000,0,0,3,0.144862,66.300003,0,0,0.000000,0.300000,2,11.020000
1619076082228605952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082228855040,15,0,0.000000,0,0,1,-0.219911,36.000000,0,0,0.000000,0.000000,1,1.210000
1619076082229104896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082229353984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082229605888,18,0,0.750000,0,0,3,0.076794,93.699997,0,0,0.000000,0.200000,2,11.070000
1619076082229856000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082230362880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082230608896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082230608896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082230855936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082231106048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082231354880,25,0,-3.000000,0,0,3,-0.364774,17.100000,0,0,0.000000,0.200000,1,10.210000
1619076082231604992,26,0,0.750000,0,0,3,0.174533,15.600000,0,0,0.000000,2.100000,1,11.160000
1619076082231856128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082232361984,28,0,0.250000,0,0,3,-0.202458,49.700001,0,0,0.000000,0.400000,1,10.960000
1619076082232604928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082232857088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082232858112,31,0,-0.750000,0,0,3,0.068068,50.500000,0,0,0.000000,0.250000,2,11.050000
1619076082233106944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082233359104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082233608960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082233859072,35,0,1.250000,0,0,2,0.123918,71.199997,0,0,0.000000,0.000000,2,11.010000
1619076082234128896,36,0,-2.000000,0,0,3,0.198968,51.700001,0,0,0.000000,0.300000,1,10.980000
1619076082234355968,37,0,0.500000,0,0,3,0.115192,25.799999,0,0,0.000000,0.550000,3,11.090000
1619076082234606080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082234856960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082235107072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082235354880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082235604992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082235855872,43,0,4.000000,0,0,3,0.082030,74.599998,0,0,0.000000,0.300000,2,11.060000
1619076082236105984,44,0,-0.750000,0,0,2,0.609120,14.300000,0,0,0.000000,-0.100000,1,8.970000
1619076082236357120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
