time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075766423171072,3,0,5.500000,0,0,4,-0.068068,97.699997,0,0,0.000000,-0.100000,0,10.420000
1619075766424399104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766424646912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766424920064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766425148928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766425399040,8,0,-0.250000,0,0,3,0.445059,8.700000,0,0,0.000000,2.300000,1,8.760000
1619075766425651968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766425921024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766425921024,11,0,0.500000,0,0,4,0.612611,38.900002,0,0,0.000000,1.400000,0,8.500000
1619075766426398976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766426650880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766426921984,14,0,-0.750000,0,0,3,0.111701,39.599998,0,0,0.000000,-0.050000,1,10.460000
1619075766427171072,15,0,-0.250000,0,0,4,-0.205949,30.299999,0,0,0.000000,0.600000,0,10.440000
1619075766427422976,16,0,1.000000,0,0,3,0.743510,5.600000,0,0,0.000000,0.100000,1,8.380000
1619075766427422976,17,0,0.000000,0,0,1,-0.448550,25.400000,0,0,0.000000,0.000000,1,9.510000
1619075766427648000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766427921920,19,0,-1.500000,0,0,3,-0.582940,10.700000,0,0,0.000000,1.550000,1,8.480000
1619075766428398080,20,0,-0.250000,0,0,3,0.071558,61.400002,0,0,0.000000,-0.350000,2,10.300000
1619075766428677120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766428922112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766429171968,23,0,-0.250000,0,0,3,-0.076794,71.800003,0,0,0.000000,-0.200000,2,10.410000
1619075766429423104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766429424128,25,0,-0.500000,0,0,3,-0.062832,85.599998,0,0,0.000000,-0.100000,2,10.450000
1619075766429650944,26,0,-2.000000,0,0,4,-0.033161,105.500000,0,0,0.000000,-0.250000,0,10.740000
1619075766429920000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
