time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075784928052992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784928267008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784928552960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784928766976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784929016064,23,0,-0.250000,0,0,4,-0.075049,185.300003,0,0,0.000000,0.200000,0,11.130000
1619075784929265920,24,0,-0.750000,0,0,3,-0.097738,84.900002,0,0,0.000000,0.250000,2,11.160000
1619075784929553920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784929825024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784930053120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784930265088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784930551040,29,0,-0.500000,0,0,3,-0.059341,115.400002,0,0,0.000000,0.200000,2,11.170000
1619075784930802944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784931020032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784931267072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784931514880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784931763968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784932014080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784932303104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784932552960,37,0,0.500000,0,0,3,-0.280998,22.299999,0,0,0.000000,1.350000,1,10.890000
1619075784932803072,38,0,4.500000,0,0,4,0.097738,167.600006,0,0,0.000000,0.250000,0,11.160000
1619075784933052928,39,0,0.250000,0,1,3,-0.059341,49.900002,0,0,0.000000,0.450000,2,-4.630000
1619075784933303040,40,0,-0.500000,0,0,3,0.064577,60.400002,0,0,0.000000,0.050000,2,11.130000
1619075784933553920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784933766912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784934014976,43,0,2.750000,0,0,4,-0.106465,61.200001,0,0,0.000000,0.000000,0,10.810000
1619075784934305024,44,0,-0.250000,0,0,4,-0.102974,45.500000,0,0,0.000000,0.250000,0,11.120000
1619075784934552064,45,0,1.000000,0,0,2,0.635300,5.500000,0,0,0.000000,0.050000,1,9.480000
1619075784934801920,46,0,0.500000,0,0,4,0.082030,42.599998,0,0,0.000000,0.150000,0,11.120000
1619075784935053056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784935267072,48,0,-1.000000,0,0,3,-0.075049,73.500000,0,0,0.000000,0.200000,2,11.170000
1619075784935559936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784935559936,50,0,-0.500000,0,0,2,-0.094248,148.100006,0,0,0.000000,0.000000,2,11.160000
1619075784935802880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784936304128,52,0,-1.500000,0,0,4,-0.027925,118.900002,0,0,0.000000,0.100000,0,11.120000
1619075784936556032,53,0,-1.000000,0,0,4,-0.062832,92.000000,0,0,0.000000,0.200000,0,11.130000
1619075784936769024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784937051904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784937307904,56,0,0.000000,0,0,3,0.001745,21.500000,0,0,0.000000,0.100000,3,0.430000
1619075784937553920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784937772032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784938055936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784938306048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784938556928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784938803968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784939053056,63,0,-0.250000,0,0,3,-0.164061,38.400002,0,0,0.000000,0.300000,1,11.070000
1619075784972552960,0,0,-0.500000,0,0,4,-0.116937,134.399994,0,0,0.000000,0.050000,0,11.080000
1619075784972832000,1,0,0.000000,0,0,3,0.144862,19.900000,0,0,0.000000,0.500000,1,11.160000
1619075784973075968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784973331968,3,0,-1.750000,0,1,4,-0.172788,49.599998,0,0,0.000000,0.050000,0,-4.710000
1619075784974341120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784974554112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784974801920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784975055104,7,0,0.500000,0,0,3,0.312414,10.000000,0,0,0.000000,1.800000,1,10.490000
1619075784975302912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784975578112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784975802880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784976055040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784976302080,12,0,-2.000000,0,0,3,-0.406662,15.800000,0,0,0.000000,1.750000,1,9.840000
1619075784976551936,13,0,-1.500000,0,0,2,-0.520108,12.400000,0,0,0.000000,-0.050000,1,9.520000
1619075784976805120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784977053952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784977303040,16,0,0.000000,0,0,3,0.108210,30.600000,0,0,0.000000,0.300000,1,11.170000
1619075784977551104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784977833984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784978053120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784978300928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784978554112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784978804992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784979048960,23,0,-0.250000,0,0,4,-0.073304,185.800003,0,0,0.000000,0.200000,0,11.130000
1619075784979299072,24,0,-0.500000,0,0,3,-0.095993,85.500000,0,0,0.000000,0.250000,2,11.160000
1619075784979550976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784979801088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784980051968,27,0,0.000000,0,0,1,0.582940,4.200000,0,0,0.000000,0.000000,1,-26.270000
1619075784980302080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784980551936,29,0,-0.750000,0,0,3,-0.059341,116.000000,0,0,0.000000,0.200000,2,11.170000
