time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075792429758976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792429991936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792430241024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792430491904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792430763008,29,0,0.000000,0,0,3,0.160570,20.200001,0,0,0.000000,0.300000,2,11.160000
1619075792430993920,30,0,-0.250000,0,0,4,0.085521,34.299999,0,0,0.000000,0.050000,0,11.080000
1619075792431247104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792431529984,32,0,-0.500000,0,0,4,-0.106465,51.299999,0,0,0.000000,0.200000,0,11.020000
1619075792431741952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792431995904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792432244992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792432494080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792432744960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792432995072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792433245952,39,0,-0.750000,0,1,3,-0.125664,22.700001,0,0,0.000000,-0.100000,3,-3.520000
1619075792433494016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792433743872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792433995008,42,0,0.000000,0,0,3,-0.256563,28.600000,0,0,0.000000,0.200000,1,10.840000
1619075792434242048,43,0,0.000000,0,0,1,0.050615,87.400002,0,0,0.000000,0.000000,2,11.280000
1619075792434496000,44,0,0.000000,0,0,1,0.178024,14.800000,0,0,0.000000,0.000000,1,-27.559999
1619075792434744064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792434993920,46,0,-1.500000,0,0,3,0.321141,9.700000,0,0,0.000000,1.550000,1,10.390000
1619075792435246080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792435494912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792435779072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792435992064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792436242944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792436493056,52,0,0.500000,0,0,4,-0.057596,95.199997,0,0,0.000000,0.200000,0,11.150000
1619075792436742912,53,0,-0.250000,0,0,3,-0.062832,82.900002,0,0,0.000000,0.200000,2,11.130000
1619075792436994048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792437243904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792437492992,56,0,0.250000,0,0,3,-0.005236,18.600000,0,0,0.000000,0.200000,3,-0.220000
1619075792437778944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792437992960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792438243072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792438492928,60,0,-0.500000,0,0,3,0.071558,54.700001,0,0,0.000000,0.200000,2,11.140000
1619075792438743040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792438992896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792439244032,63,0,-4.000000,0,0,5,-0.256563,28.600000,0,0,0.000000,0.000000,1,10.820000
1619075792472797952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792473012992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792473297920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792473517056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792474514944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792474809088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792475015936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792475266048,7,0,-0.750000,0,0,3,0.045379,93.300003,0,0,0.000000,0.200000,2,11.160000
1619075792475513088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792475791872,9,0,0.000000,0,0,1,0.078540,39.400002,0,0,0.000000,0.000000,2,11.150000
1619075792476040960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792476286976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792476513024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792476791040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792477058048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792477266944,15,0,-2.250000,0,0,3,-0.071558,72.900002,0,0,0.000000,0.100000,2,11.120000
1619075792477512960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792477764096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792478049024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792478270976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792478514944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792478766080,21,0,1.250000,0,0,4,-0.403171,18.299999,0,0,0.000000,1.700000,0,10.390000
1619075792479013888,22,0,-5.750000,0,0,4,-0.090757,67.000000,0,0,0.000000,0.000000,0,11.140000
1619075792479261952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792479514112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792479762944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792480014080,26,0,0.000000,0,0,1,0.568977,4.300000,0,0,0.000000,0.000000,1,9.450000
1619075792480263936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792480514048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792480765952,29,0,0.000000,0,0,4,0.157080,20.700001,0,0,0.000000,0.300000,0,11.170000
1619075792481012992,30,0,-0.500000,0,0,3,0.085521,34.799999,0,0,0.000000,0.050000,2,11.080000
1619075792481263104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792481512960,32,0,-0.500000,0,0,4,-0.104720,51.900002,0,0,0.000000,0.200000,0,11.020000
1619075792481763072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792482013952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792482263040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792482512896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792482763008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792483016960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792483289088,39,0,-0.750000,0,1,3,-0.127409,22.500000,0,0,0.000000,-0.100000,3,-3.550000
1619075792483537920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792483766016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792484014080,42,0,0.000000,0,0,3,-0.253073,29.100000,0,0,0.000000,0.200000,1,10.840000
1619075792484291072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792484513024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792484776960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792485011968,46,0,-1.750000,0,0,3,0.310669,10.200000,0,0,0.000000,1.650000,1,10.480000
1619075792485263872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792485516032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792485763072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792486012928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792486272000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
