time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076636577667072,4,0,0.250000,0,0,4,0.443314,29.600000,0,0,0.000000,-0.550000,0,6.290000
1619076636577915904,5,0,1.750000,0,0,4,-0.012217,32.799999,1,0,0.000000,-1.250000,0,-0.900000
1619076636578945024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636578948096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636578949888,8,0,-0.250000,0,0,4,0.059341,105.500000,0,0,0.000000,-0.950000,0,7.050000
1619076636578950912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636579165952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636579440128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636579691008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636579939072,13,0,0.250000,0,0,3,0.279253,47.099998,0,0,0.000000,-0.600000,1,6.700000
1619076636580190976,14,0,0.250000,0,0,3,-0.317650,21.700001,0,0,0.000000,-0.450000,1,6.620000
1619076636580442880,15,0,0.000000,0,0,3,-0.085521,90.199997,0,0,0.000000,-1.000000,2,6.950000
1619076636580688896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636580941056,17,0,0.250000,0,0,3,-0.417134,14.800000,0,0,0.000000,-0.350000,1,6.130000
1619076636581171968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636581438976,19,0,0.000000,0,0,4,-0.164061,40.400002,0,0,0.000000,-0.700000,0,6.970000
1619076636581689088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636581938944,21,0,0.000000,0,0,1,-0.249582,35.799999,0,0,0.000000,0.000000,1,6.710000
1619076636582189056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636582438912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636582691072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636582938880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636583191040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636583440896,27,0,1.750000,0,0,4,0.087266,137.000000,0,0,0.000000,-1.250000,0,6.780000
1619076636583692032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636583940096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636584189952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636584440064,31,0,0.000000,0,0,3,0.122173,80.699997,0,0,0.000000,-0.950000,2,6.950000
1619076636584690944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636584941056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636585193984,34,0,4.250000,0,0,3,0.120428,149.899994,0,0,0.000000,-0.350000,2,6.990000
1619076636585440000,35,0,0.000000,0,0,1,-0.057596,104.199997,0,0,0.000000,0.000000,2,6.910000
1619076636585689088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636585939968,37,0,0.250000,0,0,4,-0.120428,61.200001,0,0,0.000000,-1.200000,0,6.850000
1619076636586191872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636586439936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636586689024,40,0,0.000000,0,0,3,-0.005236,16.400000,0,0,0.000000,-0.500000,3,-0.480000
1619076636586938880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636587191040,42,0,1.000000,0,0,3,-0.129154,54.400002,0,0,0.000000,-1.200000,2,6.950000
1619076636587440896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636587688960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636587938048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636588189952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636588439040,47,0,0.250000,0,0,3,0.045379,132.500000,0,0,0.000000,-1.050000,2,6.940000
1619076636588688896,48,0,-0.250000,0,0,4,0.111701,159.800003,0,0,0.000000,-1.050000,0,6.890000
1619076636588942080,49,0,-0.250000,0,0,3,0.211185,16.000000,0,0,0.000000,-0.900000,1,1.190000
1619076636589189888,50,0,0.000000,0,0,1,-0.080285,85.300003,0,0,0.000000,0.000000,2,6.910000
1619076636589420032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636589667072,52,0,0.000000,0,0,1,0.097738,85.300003,0,0,0.000000,0.000000,2,6.910000
1619076636589938944,53,0,-0.250000,0,0,3,0.034907,159.399994,0,0,0.000000,-1.050000,2,6.910000
1619076636590168064,54,0,0.750000,0,0,4,0.047124,163.399994,0,0,0.000000,-0.950000,0,7.060000
1619076636590438912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636590688000,56,0,0.000000,0,0,1,-0.197222,32.099998,0,0,0.000000,0.000000,1,6.780000
1619076636590940928,57,0,0.750000,0,0,3,0.659734,21.600000,0,0,0.000000,-0.050000,1,5.480000
1619076636591192064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636591443968,59,0,-3.000000,0,0,3,0.113446,90.099998,0,0,0.000000,-0.600000,2,7.030000
1619076636591688960,60,0,0.500000,0,0,4,0.076794,96.599998,0,0,0.000000,-0.950000,0,6.990000
1619076636591941888,61,0,0.000000,0,0,3,-0.101229,75.300003,0,0,0.000000,-1.050000,2,6.980000
1619076636592190976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636592441088,63,0,-1.000000,0,0,2,-0.673697,10.100000,0,0,0.000000,-0.050000,1,5.650000
1619076636626684928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636626935040,1,0,1.250000,0,0,2,0.363028,38.000000,0,0,0.000000,-0.050000,1,6.480000
1619076636627187968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636627187968,3,0,-3.750000,0,0,3,0.057596,142.300003,0,0,0.000000,-1.000000,2,6.910000
1619076636627685120,4,0,0.250000,0,0,3,0.441568,29.799999,0,0,0.000000,-0.500000,1,6.270000
1619076636627933952,5,0,1.750000,0,0,4,-0.012217,32.799999,1,0,0.000000,-1.250000,0,-0.970000
1619076636628185088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636628434944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636628686080,8,0,-0.250000,0,0,3,0.059341,105.900002,0,0,0.000000,-0.950000,2,6.980000
1619076636628933888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636629187072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636629437952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636629690112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636629938944,13,0,0.500000,0,0,3,0.268781,47.400002,0,0,0.000000,-0.700000,1,6.630000
1619076636630187008,14,0,0.250000,0,0,3,-0.312414,22.200001,0,0,0.000000,-0.500000,1,6.580000
1619076636630437888,15,0,0.000000,0,0,3,-0.083776,90.500000,0,0,0.000000,-1.050000,2,6.880000
1619076636630688000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636630938112,17,0,0.250000,0,0,3,-0.411898,15.100000,0,0,0.000000,-0.350000,1,6.120000
1619076636631187968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636631437056,19,0,0.000000,0,0,4,-0.164061,40.799999,0,0,0.000000,-0.700000,0,6.930000
1619076636631687936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636631937024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636632186880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636632438016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636632687104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636632934912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636633186048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636633434112,27,0,1.750000,0,0,4,0.087266,137.300003,0,0,0.000000,-1.250000,0,6.710000
1619076636633686016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636633936896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636634184960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636634437120,31,0,0.000000,0,0,3,0.122173,81.000000,0,0,0.000000,-1.000000,2,6.880000
1619076636634686976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636634937088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636635186944,34,0,4.250000,0,0,4,0.120428,150.300003,0,0,0.000000,-0.350000,0,6.970000
1619076636635439104,35,0,2.000000,0,0,2,-0.062832,104.699997,0,0,0.000000,-0.050000,2,6.880000
1619076636635686912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636635937024,37,0,0.250000,0,0,4,-0.120428,61.599998,0,0,0.000000,-1.200000,0,6.790000
1619076636636186880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636636435968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636636688896,40,0,0.000000,0,0,3,-0.005236,16.299999,0,0,0.000000,-0.550000,3,-0.550000
1619076636636935936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636637186048,42,0,1.000000,0,0,3,-0.127409,54.700001,0,0,0.000000,-1.300000,2,6.860000
1619076636637434880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636637687040,44,0,0.000000,0,0,1,-0.153589,156.100006,0,0,0.000000,0.000000,2,6.830000
1619076636637936896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636638188032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636638437888,47,0,-0.500000,0,0,3,0.045379,132.800003,0,0,0.000000,-1.050000,2,6.870000
1619076636638686976,48,0,-0.250000,0,0,4,0.111701,160.199997,0,0,0.000000,-1.050000,0,6.830000
1619076636638938112,49,0,-0.250000,0,0,3,0.209440,16.100000,0,0,0.000000,-0.950000,1,1.130000
1619076636639190016,50,0,-0.250000,0,0,2,-0.080285,85.599998,0,0,0.000000,-0.050000,2,6.880000
1619076636639436032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636639685888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636639936000,53,0,-0.500000,0,0,3,0.034907,159.699997,0,0,0.000000,-1.050000,2,6.840000
1619076636640186112,54,0,0.750000,0,0,4,0.047124,163.699997,0,0,0.000000,-0.950000,0,7.010000
1619076636640435968,55,0,0.000000,0,0,1,0.530580,35.799999,0,0,0.000000,0.000000,1,5.880000
1619076636640688128,56,0,-0.500000,0,0,2,-0.216421,32.400002,0,0,0.000000,-0.050000,1,6.750000
1619076636640936960,57,0,0.500000,0,0,3,0.649262,21.900000,0,0,0.000000,-0.050000,1,5.470000
1619076636641189120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636641436928,59,0,-3.000000,0,0,4,0.113446,90.500000,0,0,0.000000,-0.600000,0,6.990000
1619076636641688064,60,0,0.500000,0,0,3,0.076794,97.000000,0,0,0.000000,-0.950000,2,6.920000
1619076636641937920,61,0,-0.250000,0,0,3,-0.095993,75.599998,0,0,0.000000,-1.050000,2,6.910000
1619076636642188032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636642439936,63,0,-1.500000,0,0,2,-0.640536,10.500000,0,0,0.000000,0.000000,1,5.660000
1619076636676687104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636676935936,1,0,4.500000,0,0,3,0.350811,38.299999,0,0,0.000000,-0.050000,1,6.440000
1619076636677186048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636677434880,3,0,-4.250000,0,0,3,0.059341,142.600006,0,0,0.000000,-1.000000,2,6.850000
1619076636677688064,4,0,0.250000,0,0,3,0.439823,30.100000,0,0,0.000000,-0.600000,1,6.220000
1619076636677934080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636678182912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636678437888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636678686976,8,0,0.000000,0,0,3,0.055851,106.199997,0,0,0.000000,-1.000000,2,6.910000
1619076636678937088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636679185920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636679461120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636679707904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636679958016,13,0,0.500000,0,0,4,0.267035,47.700001,0,0,0.000000,-0.700000,0,6.590000
1619076636680207872,14,0,0.250000,0,0,3,-0.289725,22.600000,0,0,0.000000,-0.550000,1,6.520000
1619076636680457984,15,0,0.000000,0,0,3,-0.083776,90.900002,0,0,0.000000,-1.050000,2,6.820000
1619076636680711936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636680957952,17,0,0.250000,0,0,3,-0.598648,10.800000,0,0,0.000000,-0.200000,1,5.520000
1619076636681209088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636681456896,19,0,0.000000,0,0,4,-0.162316,41.099998,0,0,0.000000,-0.700000,0,6.890000
1619076636681707008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636681956096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636682210048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636682457088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636682706944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636682982912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636683243008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636683432960,27,0,1.750000,0,0,4,0.087266,137.600006,0,0,0.000000,-1.250000,0,6.640000
1619076636683688960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636683962112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636684184064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636684454912,31,0,0.000000,0,0,3,0.120428,81.300003,0,0,0.000000,-1.000000,2,6.820000
1619076636684707072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636684957952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636685207040,34,0,4.250000,0,0,4,0.120428,150.600006,0,0,0.000000,-0.350000,0,6.950000
1619076636685465088,35,0,2.000000,0,0,7,-0.061087,105.099998,0,0,0.000000,-0.050000,0,6.870000
1619076636685710080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636685960960,37,0,0.250000,0,0,3,-0.120428,62.099998,0,0,0.000000,-1.200000,2,6.730000
1619076636686208000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636686458112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636686707968,40,0,0.000000,0,0,3,-0.005236,16.299999,0,0,0.000000,-0.550000,3,-0.620000
1619076636686958080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636687207936,42,0,1.000000,0,0,4,-0.127409,55.099998,0,0,0.000000,-1.300000,0,6.780000
1619076636687457024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636687707904,44,0,0.500000,0,0,2,-0.153589,156.500000,0,0,0.000000,-0.050000,2,6.800000
1619076636687956992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636688208896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636688461056,47,0,-0.750000,0,0,3,0.045379,133.100006,0,0,0.000000,-1.050000,2,6.800000
