time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076050589414912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050589669120,60,0,3.500000,0,0,4,0.076794,106.500000,0,0,0.000000,0.050000,0,10.560000
1619076050589987072,61,0,2.250000,0,0,4,0.052360,53.299999,0,0,0.000000,0.250000,0,10.460000
1619076050590205952,62,0,-3.250000,0,0,4,-0.120428,82.900002,0,0,0.000000,0.050000,0,10.520000
1619076050590415872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050624164096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050624412928,1,0,0.000000,0,0,1,0.392699,40.599998,0,0,0.000000,0.000000,1,9.950000
1619076050624665088,2,0,0.500000,0,0,4,0.094248,96.300003,0,0,0.000000,0.300000,0,10.590000
1619076050624951040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050625705984,4,0,1.750000,0,0,4,-0.219911,33.400002,0,0,0.000000,0.000000,0,10.370000
1619076050625918976,5,0,0.000000,0,0,1,-0.050615,107.000000,0,0,0.000000,0.000000,2,-9.520000
1619076050626215936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050626458112,7,0,-2.250000,0,0,3,0.513127,30.600000,0,0,0.000000,1.500000,1,9.480000
1619076050626661120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050626915072,9,0,1.250000,0,0,3,0.036652,139.199997,0,0,0.000000,0.300000,2,10.620000
1619076050627200000,10,0,0.000000,0,0,1,0.277507,43.000000,0,0,0.000000,0.000000,1,10.260000
1619076050627450112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050627666944,12,0,0.750000,0,0,3,0.050615,123.099998,0,0,0.000000,0.200000,2,10.620000
1619076050627916032,13,0,0.250000,0,0,3,0.054105,40.799999,0,0,0.000000,0.400000,2,10.670000
1619076050628204032,14,0,1.750000,0,0,3,0.059341,113.400002,0,0,0.000000,0.400000,2,10.650000
1619076050628451072,15,0,0.000000,0,0,3,-0.397935,8.700000,0,0,0.000000,0.700000,1,-0.780000
1619076050628662016,16,0,0.250000,0,0,3,0.099484,28.799999,0,0,0.000000,0.450000,3,10.660000
1619076050628948992,17,0,0.000000,0,0,1,0.148353,145.199997,0,0,0.000000,0.000000,2,10.630000
1619076050629200896,18,0,0.750000,0,0,4,0.041888,88.800003,0,0,0.000000,0.400000,0,10.650000
1619076050629454080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050629702912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050629950976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050630202112,22,0,-2.500000,0,0,3,0.265290,35.000000,0,0,0.000000,0.150000,1,10.530000
1619076050630450944,23,0,0.750000,0,0,3,0.164061,65.199997,0,0,0.000000,0.200000,2,10.490000
1619076050630702080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050630949888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050631201024,26,0,0.250000,0,0,4,0.027925,78.400002,0,0,0.000000,0.400000,0,10.680000
1619076050631451904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050631706880,28,0,0.250000,0,0,3,0.239110,49.500000,0,0,0.000000,0.350000,1,10.380000
1619076050631951872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050632224000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050632451072,31,0,1.000000,0,0,3,-0.141372,56.500000,0,0,0.000000,0.350000,2,10.660000
1619076050632704000,32,0,2.000000,0,0,4,0.089012,58.400002,0,0,0.000000,0.450000,0,11.840000
1619076050632954880,33,0,0.750000,0,0,4,0.054105,61.400002,0,0,0.000000,0.400000,0,10.670000
1619076050633201920,34,0,0.000000,0,0,3,0.373500,33.799999,0,0,0.000000,0.800000,1,10.000000
1619076050633452032,35,0,0.000000,0,0,1,0.291470,40.599998,0,0,0.000000,0.000000,1,10.230000
1619076050633703936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050633954048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050634202112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050634451968,39,0,0.000000,0,0,1,0.150098,71.900002,0,0,0.000000,0.000000,2,10.530000
1619076050634703872,40,0,0.000000,0,0,1,-0.621337,10.000000,0,0,0.000000,0.000000,1,8.660000
1619076050634951936,41,0,-2.500000,0,0,3,0.040143,152.300003,0,0,0.000000,0.350000,2,10.630000
1619076050635202048,42,0,-1.500000,0,0,3,0.446804,27.299999,0,0,0.000000,1.150000,1,9.680000
1619076050635452928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050635703040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050635951104,45,0,0.250000,0,0,3,0.106465,86.099998,0,0,0.000000,0.100000,2,10.550000
1619076050636201984,46,0,1.750000,0,0,3,0.164061,50.700001,0,0,0.000000,0.400000,2,10.480000
1619076050636450048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050636663040,48,0,0.500000,0,0,2,0.068068,175.300003,0,0,0.000000,0.000000,2,10.630000
1619076050636951040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050637202944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050637452032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050637703936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050637952000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050638203904,54,0,0.000000,0,0,4,0.324631,48.500000,0,0,0.000000,0.550000,0,10.200000
1619076050638452992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050638664960,56,0,0.500000,0,0,4,0.136136,97.400002,0,0,0.000000,0.000000,0,10.510000
1619076050638950912,57,0,1.250000,0,0,3,0.486947,6.800000,0,0,0.000000,0.650000,1,8.660000
1619076050639203072,58,0,0.250000,0,0,3,-0.024435,13.900000,0,0,0.000000,0.150000,3,0.630000
1619076050639452928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050639702016,60,0,3.000000,0,0,3,0.075049,107.000000,0,0,0.000000,0.050000,2,10.570000
1619076050639951872,61,0,2.250000,0,0,4,0.052360,53.900002,0,0,0.000000,0.250000,0,10.470000
1619076050640207104,62,0,-3.250000,0,0,4,-0.118682,83.500000,0,0,0.000000,0.050000,0,10.520000
1619076050640453120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050674202880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050675113984,1,0,1.250000,0,0,2,0.396190,41.200001,0,0,0.000000,0.000000,1,9.950000
1619076050675116032,2,0,0.500000,0,0,4,0.094248,96.900002,0,0,0.000000,0.300000,0,10.600000
1619076050675118080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050675703040,4,0,1.750000,0,0,4,-0.216421,33.900002,0,0,0.000000,0.000000,0,10.370000
1619076050675954944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050676204032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
