time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075871983782912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871984016896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871984265984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871984517120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871984770048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871985016064,47,0,0.750000,0,0,2,0.123918,66.900002,0,0,0.000000,0.000000,2,8.670000
1619075871985295104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871985540096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871985766912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871986049024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871986266880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871986515968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871986782976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871987033088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871987268096,56,0,0.000000,0,0,3,0.015708,17.799999,0,0,0.000000,0.800000,3,0.480000
1619075871987516928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871987795968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871988016896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871989271040,60,0,-0.250000,0,0,4,-0.057596,32.200001,0,0,0.000000,0.850000,0,8.790000
1619075871989532928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871989786112,62,0,-3.750000,0,0,3,-0.242601,13.500000,0,0,0.000000,1.800000,3,8.440000
1619075871990038016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872023037952,0,0,3.000000,0,0,3,-0.670206,33.900002,0,0,0.000000,-0.050000,1,6.660000
1619075872023288064,1,0,-0.250000,0,0,3,0.164061,45.000000,0,0,0.000000,0.800000,3,8.710000
1619075872023539968,2,0,1.250000,0,0,3,-0.052360,76.000000,0,0,0.000000,0.500000,2,8.680000
1619075872023789056,3,0,-3.000000,0,0,3,-0.420624,14.700000,0,0,0.000000,2.200000,1,7.980000
1619075872024294912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872024539904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872024791040,6,0,0.500000,0,0,3,0.385718,18.799999,0,0,0.000000,2.450000,1,8.270000
1619075872025040896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872025287936,8,0,1.000000,0,0,7,0.371755,44.500000,0,0,0.000000,0.000000,0,8.140000
1619075872025538048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872025789952,10,0,-0.750000,0,0,3,0.111701,72.500000,0,0,0.000000,0.800000,2,8.750000
1619075872026016000,11,0,-1.750000,0,0,4,0.106465,85.300003,0,0,0.000000,0.750000,0,8.690000
1619075872026272000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872026519040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872026767104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872027038976,15,0,-0.500000,0,0,3,-0.612611,38.799999,0,0,0.000000,0.900000,1,7.170000
1619075872027291904,16,0,-0.250000,0,0,4,0.089012,107.699997,0,0,0.000000,0.800000,0,8.770000
1619075872027533056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872027792896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872028039936,19,0,0.750000,0,0,3,0.298451,24.100000,0,0,0.000000,0.700000,1,8.330000
1619075872028291072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872028538112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872028790016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872029016064,23,0,0.750000,0,0,2,0.204204,32.599998,0,0,0.000000,0.000000,1,8.630000
1619075872029289984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872029533952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872029783040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872030045952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872030283008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872030533120,29,0,1.750000,0,0,4,0.308923,39.700001,0,0,0.000000,-0.100000,0,5.290000
1619075872030782976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872031033088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872031292928,32,0,0.500000,0,0,3,-0.047124,52.000000,0,0,0.000000,0.450000,2,8.950000
1619075872031538944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872031792896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872032041984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872032288000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872032538112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872032818944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872033039104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872033295104,40,0,-0.750000,0,0,3,-0.120428,19.500000,0,0,0.000000,1.150000,1,8.800000
1619075872033532928,41,0,-0.750000,0,0,3,-0.612611,28.299999,0,0,0.000000,1.250000,1,6.800000
1619075872033792000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872034042112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872034292992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872034541056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872034792960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872035040000,47,0,0.750000,0,0,2,0.123918,67.500000,0,0,0.000000,0.000000,2,8.680000
1619075872035296000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872035540992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872035789056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872036044032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872036294912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872036540928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
