time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075914027726080,14,0,-1.500000,0,0,7,-0.464258,15.100000,0,0,0.000000,0.050000,0,9.340000
1619075914027974912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914028225024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914028474880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914028727040,18,0,-1.250000,0,0,4,-0.612611,43.599998,0,0,0.000000,0.050000,0,8.100000
1619075914028976128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914029224960,20,0,3.000000,0,0,4,-0.399680,65.099998,0,0,0.000000,0.600000,0,9.410000
1619075914029476096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914029725952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914030225920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914030475008,24,0,-1.250000,0,0,4,0.085521,151.500000,0,0,0.000000,0.700000,0,10.360000
1619075914030726912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914030976000,26,0,-0.500000,0,0,3,-0.246091,9.600000,0,0,0.000000,1.850000,1,9.630000
1619075914031226880,27,0,-1.750000,0,0,4,-0.445059,56.799999,0,0,0.000000,0.250000,0,9.230000
1619075914031474944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914031727104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914031976960,30,0,-1.750000,0,0,4,0.085521,105.400002,0,0,0.000000,0.700000,0,10.390000
1619075914032229120,31,0,-5.000000,0,0,3,-0.464258,5.900000,0,0,0.000000,-0.050000,1,8.630000
1619075914032477952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914032728064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914032978944,34,0,-3.000000,0,0,4,-0.481711,37.299999,0,0,0.000000,1.350000,0,9.130000
1619075914033229056,35,0,0.500000,0,0,3,-0.118682,23.500000,0,0,0.000000,0.050000,1,10.420000
1619075914033477120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914033726976,37,0,-4.250000,0,0,4,-0.111701,151.600006,0,0,0.000000,0.000000,0,10.070000
1619075914033976064,38,0,0.000000,0,0,1,0.251327,56.500000,0,0,0.000000,0.000000,1,-28.480000
1619075914034226944,39,0,-0.500000,0,0,4,0.099484,82.199997,0,0,0.000000,0.700000,0,10.330000
1619075914034477056,40,0,0.000000,0,0,2,0.649262,40.200001,0,0,0.000000,0.000000,1,8.700000
1619075914034727936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914034977024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914035226880,43,0,-0.500000,0,0,4,0.244346,57.599998,0,0,0.000000,0.150000,0,9.860000
1619075914035478016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914035727104,45,0,-0.500000,0,0,7,-0.127409,40.000000,0,0,0.000000,0.000000,0,10.280000
1619075914035975936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914036224000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914036476928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914036726016,49,0,1.500000,0,0,3,-0.136136,101.099998,0,0,0.000000,0.650000,2,10.260000
1619075914036975104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914037223936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914037474048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914037730048,53,0,0.250000,0,0,4,0.486947,5.800000,1,0,0.000000,0.450000,0,-0.730000
1619075914037975040,54,0,-0.250000,0,0,4,0.111701,67.699997,0,0,0.000000,0.750000,0,10.480000
1619075914038226944,55,0,0.750000,0,0,3,0.397935,34.799999,0,0,0.000000,0.700000,1,9.550000
1619075914038451968,56,0,0.000000,0,0,3,0.003491,10.500000,0,0,0.000000,0.800000,3,0.690000
1619075914038727936,57,0,0.000000,0,0,1,0.342085,45.599998,0,0,0.000000,0.000000,1,9.950000
1619075914038980096,58,0,-0.250000,0,0,4,-0.171042,15.800000,0,0,0.000000,1.850000,0,10.460000
1619075914039225088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914039478016,60,0,-0.750000,0,0,3,0.089012,121.099998,0,0,0.000000,0.700000,2,10.370000
1619075914039726080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914039976960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914040226048,63,0,-0.500000,0,0,3,0.171042,47.299999,0,0,0.000000,0.500000,2,10.210000
1619075914073474048,0,0,0.000000,0,0,1,-0.432842,3.500000,0,0,0.000000,0.000000,1,-62.200001
1619075914073726976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914073971968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914074222080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914075223040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914075475968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914075721984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914075972096,7,0,3.500000,0,0,5,0.280998,51.900002,0,0,0.000000,0.100000,0,9.920000
1619075914076227072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914076472064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914076760064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914076971008,11,0,-2.000000,0,0,3,0.137881,56.200001,0,0,0.000000,0.400000,2,10.180000
1619075914077222912,12,0,-2.500000,0,0,3,0.102974,93.800003,0,0,0.000000,0.700000,2,10.380000
1619075914077470976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914077722112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914078002944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914078223104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914078470912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914078780928,18,0,-1.250000,0,0,4,-0.607375,44.000000,0,0,0.000000,0.050000,0,8.100000
1619075914078973952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914079222016,20,0,3.000000,0,0,4,-0.397935,65.500000,0,0,0.000000,0.600000,0,9.440000
1619075914079472896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914079759104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914079976960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914080222976,24,0,-1.250000,0,0,4,0.085521,152.000000,0,0,0.000000,0.700000,0,10.380000
1619075914080474880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914080722944,26,0,-0.500000,0,0,4,-0.233874,10.000000,0,0,0.000000,1.850000,0,9.720000
1619075914080973056,27,0,-1.750000,0,0,4,-0.441568,57.299999,0,0,0.000000,0.250000,0,9.240000
1619075914081223936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914081476096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914081725952,30,0,-1.750000,0,0,4,0.085521,105.900002,0,0,0.000000,0.700000,0,10.410000
1619075914081976064,31,0,-4.250000,0,0,3,-0.431096,6.200000,0,0,0.000000,-0.350000,1,8.520000
1619075914082221056,32,0,0.000000,0,0,1,0.439823,30.100000,0,0,0.000000,0.000000,1,9.500000
1619075914082509056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914082746880,34,0,-3.000000,0,0,4,-0.476475,37.799999,0,0,0.000000,1.350000,0,9.200000
1619075914083002112,35,0,0.250000,0,0,3,-0.099484,24.400000,0,0,0.000000,0.050000,1,10.410000
1619075914083230976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914083503104,37,0,-4.250000,0,0,4,-0.109956,152.100006,0,0,0.000000,0.000000,0,10.070000
1619075914083745024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914084001024,39,0,-0.500000,0,0,4,0.097738,82.699997,0,0,0.000000,0.700000,0,10.350000
1619075914084250880,40,0,0.000000,0,0,7,0.640536,40.599998,0,0,0.000000,0.000000,0,8.700000
1619075914084471040,41,0,0.000000,0,0,1,-0.176278,126.500000,0,0,0.000000,0.000000,2,10.270000
1619075914084758016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914084976128,43,0,-0.750000,0,0,3,0.275762,51.799999,0,0,0.000000,0.200000,1,9.880000
1619075914085221120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914085473024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075914085747968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
