time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076587980197120,15,0,0.250000,0,0,3,-0.129154,63.299999,0,0,0.000000,-1.400000,2,8.980000
1619076587980418048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587980667904,17,0,-0.750000,0,0,3,0.120428,76.400002,0,0,0.000000,-1.150000,2,9.080000
1619076587980919040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587981168896,19,0,1.000000,0,0,7,0.682424,35.599998,0,0,0.000000,-0.050000,0,7.130000
1619076587981420032,20,0,0.750000,0,0,3,0.403171,20.500000,0,0,0.000000,1.350000,1,8.660000
1619076587981668096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587981965056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587982195968,23,0,-1.250000,0,0,3,0.212930,49.599998,0,0,0.000000,-1.250000,1,8.880000
1619076587982418944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587982670080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587982917888,26,0,0.750000,0,0,3,0.101229,89.199997,0,0,0.000000,-1.300000,2,9.020000
1619076587983169024,27,0,-1.500000,0,0,4,0.158825,179.899994,0,0,0.000000,-1.450000,0,8.920000
1619076587983419904,28,0,-1.500000,0,0,3,0.701622,36.500000,0,0,0.000000,-0.100000,1,6.900000
1619076587983695872,29,0,2.500000,0,0,3,0.438078,25.000000,0,0,0.000000,-0.050000,1,8.340000
1619076587983919104,30,0,-0.250000,0,0,3,-0.050615,123.000000,0,0,0.000000,-1.300000,2,9.040000
1619076587984203008,31,0,0.500000,0,0,4,0.537561,45.599998,0,0,0.000000,-0.400000,0,7.900000
1619076587984420096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587984673024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587984922880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587985170944,35,0,-0.500000,0,0,4,-0.466003,59.700001,0,0,0.000000,-0.650000,0,8.190000
1619076587985447936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587985670912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587985921024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587986170880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587986417920,40,0,0.000000,0,1,3,-0.008727,17.700001,0,0,0.000000,-1.300000,3,-1.480000
1619076587986669056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587986918912,42,0,0.250000,0,0,4,0.083776,104.300003,0,0,0.000000,-2.050000,0,9.020000
1619076587987169024,43,0,0.000000,0,0,3,0.075049,138.600006,0,0,0.000000,-1.200000,2,9.090000
1619076587987418112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587987671040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587987920896,46,0,1.000000,0,0,2,0.137881,70.000000,0,0,0.000000,-0.050000,2,9.130000
1619076587988207104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587988418048,48,0,-2.250000,0,0,4,0.719076,50.500000,0,0,0.000000,-0.050000,0,6.970000
1619076587988669952,49,0,0.500000,0,0,3,0.167552,55.700001,0,0,0.000000,-0.850000,2,9.080000
1619076587988922112,50,0,0.000000,0,0,2,-0.179769,40.000000,0,0,0.000000,-0.050000,1,9.020000
1619076587989174016,51,0,-1.250000,0,0,3,0.120428,147.300003,0,0,0.000000,-1.250000,2,9.050000
1619076587989424128,52,0,0.000000,0,0,1,0.172788,53.799999,0,0,0.000000,0.000000,2,9.020000
1619076587989671936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587989924096,54,0,1.000000,0,0,4,0.102974,99.300003,0,0,0.000000,-1.450000,0,9.370000
1619076587990171904,55,0,0.250000,0,0,4,-0.076794,106.099998,0,0,0.000000,-1.700000,0,8.980000
1619076587990425088,56,0,0.250000,0,0,4,-0.167552,45.299999,0,0,0.000000,-0.950000,0,9.070000
1619076587990692096,57,0,0.000000,0,0,3,-0.089012,90.099998,0,0,0.000000,-1.350000,2,9.050000
1619076587990920960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587991171072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
