time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076014082027008,32,0,0.750000,0,0,3,0.071558,96.800003,0,0,0.000000,0.850000,2,9.980000
1619076014082275072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014082523904,34,0,1.000000,0,0,3,-0.092502,108.400002,0,0,0.000000,0.700000,2,9.890000
1619076014082776064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014083022080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014083269888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014083520000,38,0,1.750000,0,0,4,-0.605629,60.599998,0,0,0.000000,1.100000,0,8.030000
1619076014083770880,39,0,0.000000,0,0,4,0.043633,167.100006,0,0,0.000000,0.650000,0,9.910000
1619076014084020992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014084271104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014084519936,42,0,1.250000,0,0,3,0.061087,112.500000,0,0,0.000000,0.750000,2,9.890000
1619076014084779008,43,0,0.750000,0,0,3,0.064577,144.699997,0,0,0.000000,0.700000,2,9.940000
1619076014085021952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014085272064,45,0,-1.250000,0,0,4,0.050615,159.100006,0,0,0.000000,0.400000,0,9.730000
1619076014085519872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014085771008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014086019072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014086268928,49,0,0.750000,0,0,3,-0.085521,97.099998,0,0,0.000000,0.700000,2,9.910000
1619076014086522880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014086774016,51,0,0.500000,0,0,4,-0.136136,57.700001,0,0,0.000000,0.800000,0,9.970000
1619076014087024896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014087271936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014087518976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014087774976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014088025088,56,0,2.750000,0,0,4,0.054105,106.800003,0,0,0.000000,0.700000,0,9.950000
1619076014088274944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014088519936,58,0,0.000000,0,0,3,-0.005236,14.400000,0,0,0.000000,-1.400000,3,-0.870000
1619076014088771072,59,0,0.500000,0,0,3,-0.144862,61.599998,0,0,0.000000,0.750000,2,9.840000
1619076014089019904,60,0,-8.000000,0,0,4,0.652753,27.900000,0,0,0.000000,-0.950000,0,6.090000
1619076014089273088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014089520128,62,0,0.500000,0,0,3,0.080285,134.100006,0,0,0.000000,0.600000,2,9.850000
1619076014089769984,63,0,1.000000,0,0,3,-0.382227,56.000000,0,0,0.000000,1.000000,1,9.380000
1619076014123796992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014124022016,1,0,0.500000,0,0,3,0.052360,120.000000,0,0,0.000000,0.700000,2,9.960000
1619076014124271104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014124521984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014125020928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014125285888,5,0,0.500000,0,0,3,-0.141372,70.599998,0,0,0.000000,0.750000,2,9.980000
1619076014125520896,6,0,0.500000,0,0,4,0.092502,60.000000,0,0,0.000000,0.800000,0,9.940000
1619076014125772032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014126020096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014126269952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014126520064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014126772992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014127021056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014127271936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014127521024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014127779072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014128019968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014128284928,17,0,0.250000,0,0,3,0.160570,36.700001,0,0,0.000000,0.750000,1,9.790000
1619076014128534016,18,0,1.250000,0,0,4,0.102974,127.300003,0,0,0.000000,0.200000,0,9.720000
1619076014128771072,19,0,3.750000,0,0,3,0.153589,89.500000,0,0,0.000000,0.050000,2,9.670000
1619076014129041920,20,0,3.750000,0,0,4,0.347321,30.700001,0,0,0.000000,0.200000,0,9.080000
1619076014129270016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014129518080,22,0,0.500000,0,0,4,-0.363028,64.400002,0,0,0.000000,1.050000,0,9.550000
1619076014129771008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014130024960,24,0,2.250000,0,0,3,0.068068,157.000000,0,0,0.000000,0.750000,2,9.970000
1619076014130269952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014130520064,26,0,0.000000,0,0,2,-0.097738,120.099998,0,0,0.000000,0.000000,2,9.880000
1619076014130768896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014131034880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014131284992,29,0,1.000000,0,0,3,-0.239110,32.099998,0,0,0.000000,1.150000,1,9.730000
1619076014131535104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014131774976,31,0,1.250000,0,0,3,0.118682,47.400002,0,0,0.000000,0.350000,2,9.690000
1619076014132036096,32,0,1.000000,0,0,3,0.071558,97.400002,0,0,0.000000,0.850000,2,10.010000
1619076014132284928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014132526080,34,0,1.000000,0,0,3,-0.094248,108.900002,0,0,0.000000,0.700000,2,9.910000
1619076014132777984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014133019904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014133285120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014133519104,38,0,1.750000,0,0,4,-0.600393,61.099998,0,0,0.000000,1.100000,0,8.080000
1619076014133767936,39,0,0.000000,0,0,4,0.043633,167.600006,0,0,0.000000,0.650000,0,9.930000
1619076014134021120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014134273024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014134518016,42,0,1.250000,0,0,4,0.061087,113.000000,0,0,0.000000,0.750000,0,9.910000
1619076014134769920,43,0,0.750000,0,0,3,0.062832,145.100006,0,0,0.000000,0.700000,2,9.950000
1619076014135020032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014135290112,45,0,-1.250000,0,0,4,0.050615,159.600006,0,0,0.000000,0.400000,0,9.750000
1619076014135520000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014135772928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014136043008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014136268032,49,0,0.750000,0,0,3,-0.085521,97.599998,0,0,0.000000,0.700000,2,9.930000
1619076014136519936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014136772096,51,0,0.500000,0,0,4,-0.136136,58.200001,0,0,0.000000,0.800000,0,10.000000
1619076014137043968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014137293056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014137520896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014137809920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014138019072,56,0,2.750000,0,0,4,0.054105,107.300003,0,0,0.000000,0.700000,0,9.980000
1619076014138285056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014138533888,58,0,0.000000,0,0,3,-0.005236,14.400000,0,0,0.000000,-1.350000,3,-0.940000
1619076014138784000,59,0,0.500000,0,0,3,-0.143117,62.099998,0,0,0.000000,0.700000,2,9.850000
1619076014139042048,60,0,-8.000000,0,0,4,0.644027,28.200001,0,0,0.000000,-0.950000,0,6.030000
1619076014139269888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014139523072,62,0,0.500000,0,0,4,0.080285,134.600006,0,0,0.000000,0.600000,0,9.880000
1619076014139770880,63,0,0.750000,0,0,3,-0.380482,56.500000,0,0,0.000000,1.000000,1,9.410000
1619076014173792000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014174042112,1,0,0.500000,0,0,3,0.052360,120.500000,0,0,0.000000,0.700000,2,9.980000
1619076014174288896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014174540032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014175044096,4,0,0.000000,0,0,1,-0.136136,155.399994,0,0,0.000000,0.000000,2,9.880000
1619076014175291904,5,0,0.500000,0,0,3,-0.141372,71.099998,0,0,0.000000,0.700000,2,9.990000
1619076014175545088,6,0,0.500000,0,0,4,0.090757,60.500000,0,0,0.000000,0.800000,0,9.970000
1619076014175791104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014176044032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014176295936,9,0,0.000000,0,0,1,0.232129,25.400000,0,0,0.000000,0.000000,1,9.680000
1619076014176541952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014176788992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014177039872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014177288960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014177540096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014177793024,15,0,0.000000,0,0,1,0.207694,29.400000,0,0,0.000000,0.000000,1,9.760000
1619076014178060032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014178289920,17,0,0.250000,0,0,3,0.158825,37.500000,0,0,0.000000,0.750000,3,9.830000
1619076014178544128,18,0,1.250000,0,0,4,0.101229,127.800003,0,0,0.000000,0.200000,0,9.720000
1619076014178778880,19,0,3.000000,0,0,3,0.153589,90.000000,0,0,0.000000,0.050000,2,9.690000
1619076014179066112,20,0,3.750000,0,0,4,0.342085,31.200001,0,0,0.000000,0.200000,0,9.080000
1619076014179292928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014179539968,22,0,0.500000,0,0,4,-0.359538,64.900002,0,0,0.000000,1.050000,0,9.590000
1619076014179798016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014180043008,24,0,2.250000,0,0,4,0.068068,157.500000,0,0,0.000000,0.750000,0,9.990000
1619076014180293120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014180544000,26,0,0.000000,0,0,7,-0.097738,120.599998,0,0,0.000000,0.000000,0,9.880000
1619076014180793088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014181044992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014181285120,29,0,1.000000,0,0,3,-0.237365,32.599998,0,0,0.000000,1.150000,1,9.770000
1619076014181536000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014181794048,31,0,1.250000,0,0,3,0.116937,48.200001,0,0,0.000000,0.350000,2,9.720000
1619076014182046976,32,0,1.000000,0,0,4,0.071558,97.900002,0,0,0.000000,0.850000,0,10.050000
1619076014182298112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014182545920,34,0,1.000000,0,0,3,-0.094248,109.400002,0,0,0.000000,0.700000,2,9.940000
1619076014182789888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014183042048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014183294976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014183545088,38,0,1.750000,0,0,4,-0.595157,61.500000,0,0,0.000000,1.100000,0,8.130000
1619076014183790080,39,0,0.000000,0,0,4,0.043633,168.100006,0,0,0.000000,0.650000,0,9.950000
1619076014184071936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014184314112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014184540928,42,0,1.250000,0,0,4,0.061087,113.500000,0,0,0.000000,0.750000,0,9.940000
1619076014184826112,43,0,0.750000,0,0,3,0.062832,145.600006,0,0,0.000000,0.700000,2,9.970000
1619076014185067008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014185324032,45,0,-1.250000,0,0,4,0.050615,160.000000,0,0,0.000000,0.400000,0,9.770000
1619076014185536000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014185817088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014186065920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014186317056,49,0,0.750000,0,0,4,-0.085521,98.099998,0,0,0.000000,0.700000,0,9.950000
1619076014186540032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014186790912,51,0,0.500000,0,0,4,-0.134390,58.700001,0,0,0.000000,0.800000,0,10.030000
1619076014187047936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014187292928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014187540992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014187794944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014188040960,56,0,2.750000,0,0,4,0.054105,107.800003,0,0,0.000000,0.700000,0,10.000000
1619076014188290048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014188549120,58,0,0.000000,0,0,3,-0.005236,14.400000,0,0,0.000000,-1.350000,3,-0.990000
1619076014188796928,59,0,0.500000,0,0,3,-0.141372,62.599998,0,0,0.000000,0.700000,2,9.870000
1619076014189040896,60,0,-8.000000,0,0,4,0.635300,28.500000,0,0,0.000000,-0.950000,0,5.980000
1619076014189292032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014189540096,62,0,0.500000,0,0,4,0.080285,135.100006,0,0,0.000000,0.600000,0,9.900000
1619076014189798912,63,0,0.750000,0,0,3,-0.378736,57.000000,0,0,0.000000,0.950000,1,9.430000
1619076014223790080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014224040960,1,0,0.250000,0,0,3,0.052360,121.000000,0,0,0.000000,0.700000,2,9.990000
1619076014224304896,2,0,0.000000,0,0,1,0.141372,121.099998,0,0,0.000000,0.000000,2,9.930000
1619076014224540928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014225039872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014225289984,5,0,0.500000,0,0,3,-0.141372,71.500000,0,0,0.000000,0.700000,2,10.000000
1619076014225541120,6,0,0.500000,0,0,3,0.089012,60.900002,0,0,0.000000,0.750000,2,9.990000
1619076014225805056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014226057984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014226290944,9,0,1.000000,0,0,2,0.246091,25.900000,0,0,0.000000,-0.050000,1,9.660000
1619076014226537984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014226793984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014227070976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014227294976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014227539968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014227790080,15,0,0.750000,0,0,2,0.228638,29.900000,0,0,0.000000,0.000000,1,9.770000
1619076014228039936,16,0,0.000000,0,0,1,-0.125664,114.300003,0,0,0.000000,0.000000,2,9.910000
1619076014228288000,17,0,0.250000,0,0,3,0.157080,38.299999,0,0,0.000000,0.750000,3,9.860000
1619076014228538880,18,0,1.250000,0,0,4,0.101229,128.300003,0,0,0.000000,0.200000,0,9.720000
1619076014228805120,19,0,2.000000,0,0,3,0.153589,90.500000,0,0,0.000000,0.050000,2,9.700000
1619076014229043968,20,0,3.750000,0,0,4,0.336849,31.600000,0,0,0.000000,0.200000,0,9.080000
1619076014229292032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014229541888,22,0,0.500000,0,0,4,-0.356047,65.400002,0,0,0.000000,1.050000,0,9.640000
1619076014229792000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014230043904,24,0,2.500000,0,0,3,0.064577,157.899994,0,0,0.000000,0.700000,2,10.010000
1619076014230289920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014230555904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014230789888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014231057920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014231305984,29,0,1.000000,0,0,3,-0.233874,33.099998,0,0,0.000000,1.150000,1,9.800000
1619076014231563008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014231795968,31,0,1.000000,0,0,3,0.116937,49.000000,0,0,0.000000,0.400000,2,9.740000
1619076014232054016,32,0,1.500000,0,0,3,0.068068,98.400002,0,0,0.000000,0.800000,2,10.070000
1619076014232305920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014232547072,34,0,1.000000,0,0,3,-0.094248,109.800003,0,0,0.000000,0.700000,2,9.960000
1619076014232792064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014233079040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014233291008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014233540096,38,0,1.750000,0,0,4,-0.591667,61.900002,0,0,0.000000,1.100000,0,8.170000
1619076014233792000,39,0,0.000000,0,0,4,0.043633,168.600006,0,0,0.000000,0.650000,0,9.980000
1619076014234040064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014234304000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014234541056,42,0,1.250000,0,0,4,0.061087,114.000000,0,0,0.000000,0.750000,0,9.960000
1619076014234792960,43,0,0.750000,0,0,3,0.059341,146.100006,0,0,0.000000,0.700000,2,9.980000
1619076014235041024,44,0,0.000000,0,0,1,0.596903,54.099998,0,0,0.000000,0.000000,1,8.250000
1619076014235290880,45,0,-1.250000,0,0,4,0.050615,160.500000,0,0,0.000000,0.400000,0,9.780000
1619076014235546112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014235794944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014236056064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014236293888,49,0,0.750000,0,0,4,-0.085521,98.599998,0,0,0.000000,0.700000,0,9.980000
1619076014236542976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014236792064,51,0,0.750000,0,0,3,-0.136136,59.200001,0,0,0.000000,0.800000,2,10.050000
1619076014237081088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014237296896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014237544960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014237792000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076014238041088,56,0,2.750000,0,0,4,0.054105,108.300003,0,0,0.000000,0.700000,0,10.020000
1619076014238291968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
