time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076157680080896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157680346880,19,0,0.750000,0,0,3,-0.006981,133.399994,0,0,0.000000,-1.750000,2,5.440000
1619076157680592896,20,0,0.500000,0,0,4,0.099484,181.399994,0,0,0.000000,-2.200000,0,4.770000
1619076157680844032,21,0,-1.500000,0,0,4,0.120428,165.100006,0,0,0.000000,-1.450000,0,5.440000
1619076157681082112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157681329920,23,0,-3.250000,0,0,3,0.253073,40.500000,0,0,0.000000,-1.650000,1,5.260000
1619076157681580032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157681867008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157682078976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157682351104,27,0,3.250000,0,0,4,0.165806,130.000000,0,0,0.000000,-0.600000,0,6.210000
1619076157682843904,28,0,0.000000,0,0,1,0.003491,74.500000,0,0,0.000000,0.000000,2,5.590000
1619076157683086080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157683087104,30,0,0.750000,0,0,3,-0.376991,16.400000,0,0,0.000000,-0.750000,1,5.010000
1619076157683333120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157683581952,32,0,6.500000,0,0,4,0.089012,159.500000,0,0,0.000000,-0.050000,0,5.870000
1619076157683834112,33,0,0.500000,0,0,4,-0.099484,96.800003,0,0,0.000000,-2.050000,0,5.150000
1619076157684092928,34,0,0.750000,0,0,4,-0.027925,166.899994,0,0,0.000000,-1.950000,0,5.320000
1619076157684326912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157684578048,36,0,3.750000,0,0,3,0.657989,10.100000,0,0,0.000000,-0.200000,1,4.460000
1619076157684843008,37,0,0.000000,0,0,3,0.233874,27.400000,0,0,0.000000,-1.550000,1,5.340000
1619076157685076992,38,0,0.500000,0,0,4,0.094248,96.000000,0,0,0.000000,-1.950000,0,5.340000
1619076157685331968,39,0,2.750000,0,0,4,0.185005,65.000000,0,0,0.000000,-1.950000,0,5.160000
1619076157685593088,40,0,-0.250000,0,0,7,0.551524,34.299999,0,0,0.000000,-0.050000,0,4.920000
1619076157685842944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157686128896,42,0,0.750000,0,0,3,-0.005236,127.000000,0,0,0.000000,-1.950000,2,5.420000
1619076157686330112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157686594048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157686842880,45,0,0.000000,0,0,1,0.160570,169.899994,0,0,0.000000,0.000000,2,5.550000
1619076157687081984,46,0,0.750000,0,0,3,-0.228638,28.400000,0,0,0.000000,-1.400000,1,5.410000
1619076157687343104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157687595008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157687832064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157688081920,50,0,-3.000000,0,0,3,-0.605629,12.600000,0,0,0.000000,-0.050000,1,4.690000
1619076157688333056,51,0,5.750000,0,0,3,0.120428,152.899994,0,0,0.000000,-0.200000,2,5.680000
1619076157688581888,52,0,2.000000,0,0,7,0.314159,19.700001,0,0,0.000000,-0.050000,0,5.440000
1619076157688833024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157689085952,54,0,0.250000,0,0,3,0.036652,91.199997,0,0,0.000000,-1.800000,2,5.430000
1619076157689367040,55,0,0.250000,0,0,3,-0.109956,82.099998,0,0,0.000000,-1.750000,2,5.410000
1619076157689581056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157689843968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157690094080,58,0,0.500000,0,0,3,0.448550,13.900000,0,0,0.000000,-1.050000,1,4.760000
1619076157690344960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157690580992,60,0,0.500000,0,0,4,0.113446,87.099998,0,0,0.000000,-1.950000,0,5.330000
1619076157690839040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157691095040,62,0,-0.750000,0,0,4,0.064577,176.399994,0,0,0.000000,-1.850000,0,5.260000
1619076157691332096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157724599040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157724849920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157725093888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
