time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075945039496960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945039746048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945073528064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945073780992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945074031104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945074321920,3,0,-0.500000,0,0,4,-0.415388,53.400002,0,0,0.000000,-0.450000,0,7.060000
1619075945074780928,4,0,-1.500000,0,0,4,-0.673697,47.500000,0,0,0.000000,0.000000,0,5.780000
1619075945075031040,5,0,-1.750000,0,0,4,0.153589,100.599998,0,0,0.000000,-0.300000,0,7.400000
1619075945075316992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945075528960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945075780096,8,0,2.250000,0,0,3,0.141372,73.699997,0,0,0.000000,-0.150000,2,7.400000
1619075945076030976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945076315904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945076532992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945076766976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945077033984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945077281024,14,0,-0.750000,0,0,3,0.094248,123.000000,0,0,0.000000,-0.450000,2,7.340000
1619075945077532928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945077784064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945078031104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945078279936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945078531072,19,0,-1.750000,0,0,3,0.066323,154.199997,0,0,0.000000,-0.350000,2,7.450000
1619075945078778880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945079027968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945079281920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945079529984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945079741952,24,0,-2.750000,0,0,3,0.127409,157.699997,0,0,0.000000,-0.150000,2,7.410000
1619075945080030976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945080280064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945080529920,27,0,-3.250000,0,0,3,-0.164061,115.500000,0,0,0.000000,-0.100000,2,7.380000
1619075945080780032,28,0,-1.000000,0,0,4,0.132645,135.600006,0,0,0.000000,-0.350000,0,7.460000
1619075945081028096,29,0,0.250000,0,1,3,0.221657,26.400000,0,0,0.000000,-1.050000,1,-3.570000
1619075945081298944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945081530112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945081779968,32,0,3.250000,0,0,4,-0.495674,53.299999,0,0,0.000000,-0.100000,0,7.160000
1619075945082029056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945082280960,34,0,0.000000,0,0,3,0.003491,23.700001,1,0,0.000000,-0.200000,2,0.020000
1619075945082529024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945082786048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945083034112,37,0,2.000000,0,0,4,-0.118682,121.800003,0,0,0.000000,-0.450000,0,7.470000
1619075945083279872,38,0,0.500000,0,0,4,-0.361283,53.500000,0,0,0.000000,-0.050000,0,6.990000
1619075945083533056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945083781888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945084030976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945084281088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945084531968,43,0,0.000000,0,0,4,-0.111701,139.800003,0,0,0.000000,-0.400000,0,7.450000
1619075945084782080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945085032960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945085281024,46,0,-1.000000,0,0,3,0.087266,142.899994,0,0,0.000000,-0.450000,2,7.340000
1619075945085531904,47,0,-1.000000,0,0,3,0.548033,44.599998,0,0,0.000000,0.200000,1,6.420000
1619075945085783040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945086031872,49,0,-1.500000,0,0,3,0.155334,131.399994,0,0,0.000000,-0.100000,2,7.300000
1619075945086283008,50,0,-0.750000,0,0,4,-0.300197,56.299999,0,0,0.000000,-0.250000,0,7.210000
1619075945086532096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945086782976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945087032064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945087282944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945087533056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945087781888,56,0,0.000000,0,0,3,0.013963,11.800000,0,0,0.000000,0.000000,3,0.030000
1619075945088034048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945088283904,58,0,-0.250000,0,0,4,0.413643,58.500000,0,0,0.000000,-0.200000,0,6.810000
1619075945088532992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945088782080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945089037056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945089284096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945089533952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945123531008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945123781120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945124028928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945124279040,3,0,-0.500000,0,0,4,-0.411898,53.799999,0,0,0.000000,-0.450000,0,7.030000
1619075945124781056,4,0,-1.500000,0,0,4,-0.668461,47.799999,0,0,0.000000,0.000000,0,5.780000
1619075945125029888,5,0,-1.750000,0,0,3,0.153589,101.000000,0,0,0.000000,-0.350000,2,7.360000
1619075945125278976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945125529088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945125779968,8,0,2.250000,0,0,3,0.141372,74.000000,0,0,0.000000,-0.200000,2,7.370000
1619075945126029056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945126279936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945126531072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945126782976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945127031040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945127280128,14,0,-0.750000,0,0,3,0.094248,123.599998,0,0,0.000000,-0.450000,2,7.300000
1619075945127528960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945127781120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945128029952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945128280064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945128529920,19,0,-1.750000,0,0,3,0.064577,154.600006,0,0,0.000000,-0.400000,2,7.410000
1619075945128780032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945129029120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945129278976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945129528064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945129778944,24,0,-2.750000,0,0,4,0.127409,158.000000,0,0,0.000000,-0.150000,0,7.390000
1619075945130029056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945130278912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945130528000,27,0,-2.750000,0,0,3,-0.164061,115.800003,0,0,0.000000,-0.100000,2,7.340000
1619075945130778880,28,0,-1.000000,0,0,4,0.132645,136.000000,0,0,0.000000,-0.350000,0,7.440000
1619075945131028992,29,0,0.250000,0,1,3,0.221657,26.200001,0,0,0.000000,-1.050000,1,-3.620000
1619075945131279104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945131528960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945131780096,32,0,3.250000,0,0,4,-0.492183,53.700001,0,0,0.000000,-0.100000,0,7.140000
1619075945132032000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945132281088,34,0,0.000000,0,0,3,0.003491,23.700001,1,0,0.000000,-0.200000,2,0.000000
1619075945132532992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945132782080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945133030912,37,0,2.000000,0,0,4,-0.118682,122.199997,0,0,0.000000,-0.450000,0,7.440000
1619075945133278976,38,0,0.500000,0,0,4,-0.357792,53.900002,0,0,0.000000,-0.050000,0,6.980000
1619075945133529088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945133777920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945134029056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945134279936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945134529024,43,0,0.250000,0,0,3,-0.109956,140.399994,0,0,0.000000,-0.400000,2,7.410000
1619075945134778880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945135030016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945135282944,46,0,-1.250000,0,0,3,0.089012,143.199997,0,0,0.000000,-0.450000,2,7.300000
1619075945135528960,47,0,-1.000000,0,0,4,0.544543,45.000000,0,0,0.000000,0.200000,0,6.420000
1619075945135780096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945136029952,49,0,-1.500000,0,0,3,0.155334,131.699997,0,0,0.000000,-0.100000,2,7.270000
1619075945136279040,50,0,-0.750000,0,0,4,-0.298451,56.599998,0,0,0.000000,-0.250000,0,7.200000
1619075945136528896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945136783104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945137029888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945137278976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945137529088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945137778944,56,0,0.000000,0,0,3,0.010472,11.800000,0,0,0.000000,0.000000,3,0.030000
1619075945138029056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945138278912,58,0,-0.250000,0,0,4,0.411898,58.900002,0,0,0.000000,-0.200000,0,6.800000
1619075945138526976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945138778880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945139030016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945139279104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945139533056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945173531904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945173780992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945174031104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945174277888,3,0,-0.500000,0,0,4,-0.410152,54.099998,0,0,0.000000,-0.450000,0,7.000000
1619075945174780928,4,0,-1.500000,0,0,4,-0.664970,48.000000,0,0,0.000000,0.000000,0,5.780000
1619075945175031040,5,0,-1.750000,0,0,3,0.153589,101.300003,0,0,0.000000,-0.350000,2,7.320000
1619075945175279104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945175527936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945175780096,8,0,2.000000,0,0,3,0.139626,74.400002,0,0,0.000000,-0.200000,2,7.340000
1619075945176057088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945176279040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945176528896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945176777984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945177029120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945177281024,14,0,-0.750000,0,0,4,0.092502,124.000000,0,0,0.000000,-0.450000,0,7.270000
1619075945177538048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945177783040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945178032128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945178278912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945178529024,19,0,-1.750000,0,0,3,0.064577,155.000000,0,0,0.000000,-0.400000,2,7.380000
1619075945178803968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945179051008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945179279872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945179528960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945179811072,24,0,-2.750000,0,0,4,0.127409,158.399994,0,0,0.000000,-0.150000,0,7.380000
1619075945180054016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945180275968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945180528128,27,0,-2.250000,0,0,3,-0.164061,116.199997,0,0,0.000000,-0.100000,2,7.310000
1619075945180779008,28,0,-1.000000,0,0,4,0.132645,136.399994,0,0,0.000000,-0.350000,0,7.410000
1619075945181033984,29,0,0.250000,0,1,3,0.223402,26.000000,0,0,0.000000,-1.050000,1,-3.660000
1619075945181280000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945181528064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945181777920,32,0,3.250000,0,0,4,-0.488692,54.000000,0,0,0.000000,-0.100000,0,7.130000
1619075945182027008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945182278912,34,0,0.000000,0,0,4,0.003491,23.700001,1,0,0.000000,-0.200000,0,-0.020000
1619075945182525952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945182778880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945183028992,37,0,2.000000,0,0,4,-0.118682,122.599998,0,0,0.000000,-0.450000,0,7.410000
1619075945183278080,38,0,0.500000,0,0,4,-0.356047,54.200001,0,0,0.000000,-0.050000,0,6.960000
1619075945183527936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945183778048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945184029952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945184279040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945184534016,43,0,0.250000,0,0,4,-0.109956,140.800003,0,0,0.000000,-0.400000,0,7.390000
1619075945184780032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945185029120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945185280000,46,0,-1.000000,0,0,3,0.089012,143.500000,0,0,0.000000,-0.450000,2,7.270000
1619075945185530880,47,0,-1.000000,0,0,4,0.539307,45.299999,0,0,0.000000,0.200000,0,6.420000
1619075945185780992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945186032896,49,0,-1.250000,0,0,3,0.155334,132.100006,0,0,0.000000,-0.150000,2,7.250000
1619075945186277120,50,0,-0.750000,0,0,3,-0.294961,57.099998,0,0,0.000000,-0.450000,1,7.130000
1619075945186529024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945186778880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945187027968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945187278080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945187528960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945187806976,56,0,0.000000,0,0,3,0.010472,11.800000,0,0,0.000000,0.000000,3,0.030000
1619075945188028928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945188282112,58,0,0.000000,0,0,3,0.404916,59.400002,0,0,0.000000,-0.250000,1,6.770000
1619075945188527104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945188779008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945189029120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945189280000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945189531904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945223529984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945223779072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945224048128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945224279040,3,0,-0.500000,0,0,4,-0.406662,54.500000,0,0,0.000000,-0.450000,0,6.970000
1619075945224781056,4,0,-1.500000,0,0,4,-0.659734,48.299999,0,0,0.000000,0.000000,0,5.780000
1619075945225049088,5,0,-2.000000,0,0,3,0.153589,101.699997,0,0,0.000000,-0.350000,2,7.280000
1619075945225297920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945225548032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945225777920,8,0,2.000000,0,0,3,0.139626,74.699997,0,0,0.000000,-0.200000,2,7.300000
1619075945226049024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945226298880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945226552064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945226778112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945227046912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945227301120,14,0,-0.750000,0,0,3,0.092502,124.300003,0,0,0.000000,-0.450000,2,7.230000
1619075945227548928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945227778048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945228047104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945228276992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945228549120,19,0,-1.750000,0,0,3,0.066323,155.300003,0,0,0.000000,-0.450000,2,7.330000
1619075945228777984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945229047040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945229297920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945229527040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945229797888,24,0,-2.500000,0,0,3,0.127409,158.800003,0,0,0.000000,-0.200000,2,7.340000
1619075945230048000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945230298112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945230547968,27,0,-2.250000,0,0,3,-0.162316,116.500000,0,0,0.000000,-0.150000,2,7.280000
1619075945230799104,28,0,-1.000000,0,0,4,0.132645,136.800003,0,0,0.000000,-0.350000,0,7.390000
1619075945231045888,29,0,0.250000,0,1,3,0.223402,25.900000,0,0,0.000000,-1.000000,1,-3.710000
1619075945231298048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945231537920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945231799040,32,0,3.250000,0,0,4,-0.485202,54.400002,0,0,0.000000,-0.100000,0,7.110000
1619075945232050944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945232302080,34,0,0.000000,0,0,4,0.003491,23.700001,1,0,0.000000,-0.200000,0,-0.030000
1619075945232530944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945232804096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
