time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075847476265984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847476516096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847476742912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847476993024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847478265088,13,0,-0.750000,0,0,3,0.410152,15.600000,0,0,0.000000,2.350000,1,9.850000
1619075847478494976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847478746112,15,0,0.250000,0,0,4,0.685914,4.600000,1,0,0.000000,-0.050000,0,0.760000
1619075847479015936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847479016960,17,0,-1.500000,0,0,3,0.120428,123.000000,0,0,0.000000,0.400000,2,10.640000
1619075847479265024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847479499008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847479776000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847480246016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847480492032,22,0,-1.500000,0,0,3,0.150098,92.000000,0,0,0.000000,0.400000,2,10.640000
1619075847480764928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847480993024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847481265920,25,0,0.000000,0,0,3,-0.066323,37.099998,0,0,0.000000,0.400000,3,10.700000
1619075847481516032,26,0,0.500000,0,0,5,0.169297,37.500000,0,0,0.000000,0.650000,0,10.660000
1619075847481766912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847481992960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847482266112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847482516992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847482778880,31,0,5.250000,0,0,3,0.239110,25.799999,0,0,0.000000,0.150000,1,10.330000
1619075847482992896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847483265024,33,0,-2.250000,0,0,4,-0.045379,180.300003,0,0,0.000000,0.600000,0,10.960000
1619075847483514112,34,0,-0.250000,0,0,3,0.198968,32.200001,0,0,0.000000,0.550000,1,10.660000
1619075847483792896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847484015104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847484264960,37,0,-0.250000,0,0,4,-0.050615,53.299999,0,0,0.000000,0.400000,0,10.780000
1619075847484544000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847484742912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847484992000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847485274880,41,0,7.750000,0,0,3,0.090757,92.099998,0,0,0.000000,0.000000,2,10.630000
1619075847485521920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847485765888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847486016000,44,0,-0.250000,0,0,3,0.136136,52.599998,0,0,0.000000,0.450000,2,10.770000
1619075847486266880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847486521088,46,0,-0.250000,0,0,3,0.116937,174.199997,0,0,0.000000,0.400000,2,10.660000
1619075847486768896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847487027968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847487289088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847487552000,50,0,-2.500000,0,0,3,-0.092502,24.200001,0,0,0.000000,0.000000,1,10.650000
1619075847487774976,51,0,0.750000,0,0,3,-0.066323,46.599998,0,0,0.000000,0.350000,2,10.600000
1619075847487776000,52,0,-1.000000,0,0,2,-0.532325,5.500000,0,0,0.000000,0.050000,1,9.650000
1619075847488274944,53,0,-0.250000,0,0,3,0.146608,46.200001,0,0,0.000000,0.500000,2,10.730000
1619075847488520960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847488769024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847489028096,56,0,0.000000,0,0,3,0.036652,14.300000,0,0,0.000000,-0.300000,3,-0.430000
1619075847489268992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847489519104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847489746944,59,0,1.000000,0,0,2,0.602139,11.100000,0,0,0.000000,0.000000,1,9.200000
1619075847490001920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847490268928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847490519040,62,0,0.000000,0,0,1,-0.459022,3.300000,0,0,0.000000,0.000000,1,-62.040001
1619075847490745088,63,0,0.000000,0,0,3,-0.274017,10.100000,0,0,0.000000,1.300000,1,9.950000
1619075847523015936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847523289088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847523517952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847523787008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847524269056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847524516096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847524764928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847525017088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847525263872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847525513984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847525765888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847526016000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847527288064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847527515904,13,0,-0.750000,0,0,3,0.401426,16.100000,0,0,0.000000,2.350000,1,9.960000
1619075847527768064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847528015872,15,0,0.250000,0,0,4,0.678933,4.600000,1,0,0.000000,-0.050000,0,0.740000
1619075847528268032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847528268032,17,0,-1.500000,0,0,4,0.120428,123.500000,0,0,0.000000,0.400000,0,10.650000
1619075847528517120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847528765952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847529265920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847529521920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847529771008,22,0,-1.500000,0,0,4,0.148353,92.599998,0,0,0.000000,0.400000,0,10.650000
1619075847530017024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847530266112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847530515968,25,0,0.250000,0,0,3,-0.066323,37.599998,0,0,0.000000,0.400000,3,10.710000
1619075847530766080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847531015936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847531268096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847531514880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847531764992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847532015104,31,0,4.250000,0,0,3,0.237365,26.299999,0,0,0.000000,0.150000,1,10.340000
1619075847532267008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847532515072,33,0,-2.250000,0,0,4,-0.045379,180.899994,0,0,0.000000,0.600000,0,10.980000
1619075847532765952,34,0,-0.500000,0,0,3,0.195477,33.099998,0,0,0.000000,0.500000,1,10.660000
1619075847533016064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847533265920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847533516032,37,0,-0.250000,0,0,4,-0.050615,53.799999,0,0,0.000000,0.400000,0,10.800000
1619075847533773056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847534016000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847534269952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847534516992,41,0,7.750000,0,0,3,0.090757,92.699997,0,0,0.000000,0.000000,2,10.630000
1619075847534766080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847535022080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847535266048,44,0,-0.250000,0,0,3,0.134390,53.099998,0,0,0.000000,0.450000,2,10.770000
1619075847535514880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847535767040,46,0,0.750000,0,0,3,0.115192,174.699997,0,0,0.000000,0.400000,2,10.670000
1619075847536015872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847536264960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847536516096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847536765952,50,0,-1.750000,0,0,3,-0.092502,24.700001,0,0,0.000000,0.000000,1,10.650000
1619075847537018112,51,0,1.750000,0,0,3,-0.075049,47.099998,0,0,0.000000,0.350000,2,10.620000
