time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075921030096896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921030345984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921030595072,24,0,-0.250000,0,0,4,0.109956,78.300003,0,0,0.000000,-0.150000,0,10.420000
1619075921030846976,25,0,0.000000,0,0,1,0.158825,115.599998,0,0,0.000000,0.000000,2,10.330000
1619075921031097088,26,0,0.000000,0,0,3,0.548033,5.200000,1,0,0.000000,0.200000,1,0.990000
1619075921031346944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921031567104,28,0,-0.250000,0,0,3,0.108210,88.500000,0,0,0.000000,-0.150000,2,10.450000
1619075921031848960,29,0,0.000000,0,0,1,-0.172788,135.600006,0,0,0.000000,0.000000,2,10.370000
1619075921032098048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921032347904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921032595968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921032848896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921033096960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921033348096,35,0,-1.250000,0,0,3,0.282743,24.400000,0,0,0.000000,0.050000,1,9.940000
1619075921033596928,36,0,-0.500000,0,0,4,0.129154,63.000000,0,0,0.000000,-0.050000,0,10.420000
1619075921033870080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921034132992,38,0,0.250000,0,0,3,-0.438078,7.000000,0,0,0.000000,1.550000,1,9.030000
1619075921034347008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921034595072,40,0,-1.500000,0,0,2,-0.137881,20.700001,0,0,0.000000,-0.050000,3,10.410000
1619075921034848000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921035097088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921035348992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921035596032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921035846912,45,0,0.000000,0,0,1,0.160570,138.100006,0,0,0.000000,0.000000,2,10.340000
1619075921036097024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921036346112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921036596992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921036846080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921037095936,50,0,0.000000,0,0,1,-0.185005,31.600000,0,0,0.000000,0.000000,1,10.270000
1619075921037346048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921037595904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921037846016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921038096896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921038345984,55,0,0.250000,0,0,3,0.155334,52.599998,0,0,0.000000,-0.100000,2,10.390000
1619075921038596096,56,0,0.250000,0,0,3,-0.001745,11.700000,0,0,0.000000,0.550000,3,0.580000
1619075921038846976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921039097088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921039346944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921039599104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921039824896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921040098048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921040347904,63,0,0.250000,0,0,3,0.090757,125.000000,0,0,0.000000,-0.100000,2,10.450000
1619075921073346048,0,0,-4.750000,0,0,4,-0.638790,41.599998,0,0,0.000000,0.200000,0,8.130000
1619075921073598976,1,0,0.750000,0,0,3,-0.113446,28.799999,0,0,0.000000,-0.100000,1,10.410000
1619075921073871872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921074096128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921074596096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921074848000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921075098112,6,0,0.500000,0,0,4,0.230383,61.500000,0,0,0.000000,-0.050000,0,10.300000
1619075921075347968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921075597056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921075843072,9,0,-0.750000,0,0,4,0.335103,44.200001,0,0,0.000000,0.150000,0,10.050000
1619075921076122112,10,0,-1.250000,0,0,4,-0.560251,54.200001,0,0,0.000000,0.150000,0,8.700000
1619075921076345088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921076599040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921076848128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921077096960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921077342976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921077595904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921077846016,17,0,0.000000,0,0,1,-0.132645,136.100006,0,0,0.000000,0.000000,2,10.370000
1619075921078093056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921078343936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921078597120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075921078848000,21,0,0.000000,0,0,3,0.308923,34.000000,0,0,0.000000,-0.450000,1,1.960000
