time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076146677681920,10,0,1.250000,0,0,3,0.029671,175.100006,0,0,0.000000,1.250000,2,3.260000
1619076146677948928,11,0,1.250000,0,0,4,-0.012217,113.300003,0,0,0.000000,1.600000,0,3.380000
1619076146678183936,12,0,-1.500000,0,0,3,-0.591667,39.500000,0,0,0.000000,1.100000,1,2.600000
1619076146678434048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146678683904,14,0,-0.250000,0,0,3,-0.466003,53.900002,0,0,0.000000,1.250000,1,2.870000
1619076146678938112,15,0,-0.750000,0,0,3,-0.303687,21.900000,0,0,0.000000,0.950000,1,3.010000
1619076146679183872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146679433984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146679682048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146679954944,19,0,0.250000,0,0,3,0.057596,106.500000,0,0,0.000000,1.300000,2,3.230000
1619076146680183040,20,0,0.000000,0,0,1,-0.013963,155.399994,0,0,0.000000,0.000000,2,3.200000
1619076146680433920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146680683008,22,0,0.500000,0,0,3,-0.106465,126.000000,0,0,0.000000,1.300000,2,3.220000
1619076146680955904,23,0,0.250000,0,0,4,-0.104720,91.900002,0,0,0.000000,1.500000,0,3.410000
1619076146681204992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146681433088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146681682944,26,0,4.750000,0,0,5,0.808087,8.600000,0,0,0.000000,0.050000,1,2.280000
1619076146681935104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146682200064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146682446080,29,0,0.500000,0,0,3,0.006981,141.100006,0,0,0.000000,1.300000,2,3.230000
1619076146682695936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146682938112,31,0,0.500000,0,0,4,0.041888,100.599998,0,0,0.000000,1.700000,0,2.190000
1619076146683196928,32,0,1.500000,0,0,3,0.137881,159.699997,0,0,0.000000,1.250000,2,3.160000
1619076146683446016,33,0,0.000000,0,0,3,-0.506145,13.200000,0,0,0.000000,1.050000,1,2.760000
1619076146683729920,34,0,0.250000,0,0,3,0.015708,85.800003,0,0,0.000000,1.350000,2,3.270000
1619076146683936000,35,0,0.500000,0,0,3,-0.015708,126.199997,0,0,0.000000,1.300000,2,3.230000
1619076146684197120,36,0,0.250000,0,0,3,0.274017,40.500000,0,0,0.000000,1.300000,1,3.110000
1619076146684438016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146684688896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146684954880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146685197056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146685432064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146685731072,42,0,0.250000,0,0,3,0.111701,40.200001,0,0,0.000000,1.200000,2,3.110000
1619076146685980928,43,0,2.750000,0,0,4,0.102974,145.899994,0,0,0.000000,0.300000,0,2.860000
1619076146686232064,44,0,0.500000,0,0,3,0.068068,99.000000,0,0,0.000000,1.300000,2,3.230000
1619076146686451968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146686695936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146686952960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146687204096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146687432960,49,0,1.500000,0,0,3,0.026180,81.099998,0,0,0.000000,1.300000,2,3.180000
1619076146687705088,50,0,0.000000,0,0,1,-0.127409,74.900002,0,0,0.000000,0.000000,2,3.190000
1619076146687947008,51,0,0.000000,0,0,3,0.197222,54.900002,0,0,0.000000,1.300000,1,3.100000
1619076146688205056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146688433920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146688679936,54,0,0.750000,0,0,3,0.795870,8.400000,0,0,0.000000,0.700000,1,2.300000
1619076146688954112,55,0,0.000000,0,0,1,0.041888,112.300003,0,0,0.000000,0.000000,2,3.160000
1619076146689208064,56,0,0.250000,0,0,3,-0.249582,28.400000,0,0,0.000000,1.250000,1,3.180000
1619076146689434880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146689708032,58,0,0.250000,0,0,3,-0.146608,49.299999,0,0,0.000000,1.300000,2,3.210000
1619076146689958912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146690206976,60,0,0.000000,0,0,3,0.630064,20.200001,0,0,0.000000,1.150000,1,2.540000
1619076146690437120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146690705920,62,0,0.250000,0,0,3,0.097738,49.400002,0,0,0.000000,1.300000,2,3.200000
1619076146690956032,63,0,2.750000,0,0,4,0.059341,170.600006,0,0,0.000000,1.550000,0,3.390000
1619076146724457984,0,0,0.250000,0,0,3,-0.144862,57.400002,0,0,0.000000,1.300000,2,3.280000
1619076146724705024,1,0,0.250000,0,0,3,-0.143117,65.699997,0,0,0.000000,1.300000,2,3.290000
1619076146724952064,2,0,0.500000,0,0,3,-0.008727,159.699997,0,0,0.000000,1.300000,2,3.300000
1619076146725209088,3,0,0.000000,0,0,7,0.127409,168.000000,0,0,0.000000,0.000000,0,3.140000
1619076146726203904,4,0,0.500000,0,0,3,-0.116937,80.000000,0,0,0.000000,1.300000,2,3.260000
1619076146726479104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146726704128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146726957056,7,0,0.250000,0,0,3,-0.200713,36.200001,0,0,0.000000,0.950000,1,3.150000
1619076146727203072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146727452928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146727702016,10,0,0.250000,0,0,3,0.029671,175.300003,0,0,0.000000,1.250000,2,3.300000
1619076146727953920,11,0,1.250000,0,0,4,-0.012217,113.500000,0,0,0.000000,1.600000,0,3.450000
1619076146728207872,12,0,-0.250000,0,0,3,-0.591667,39.599998,0,0,0.000000,1.150000,1,2.660000
1619076146728453120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146728708096,14,0,-0.250000,0,0,3,-0.464258,54.000000,0,0,0.000000,1.250000,1,2.930000
1619076146728955904,15,0,-0.500000,0,0,3,-0.287979,22.000000,0,0,0.000000,1.050000,1,3.070000
1619076146729202944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146729452032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146729703936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146729952000,19,0,0.250000,0,0,3,0.057596,106.599998,0,0,0.000000,1.300000,2,3.290000
1619076146730202112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146730451968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146730704896,22,0,0.500000,0,0,3,-0.106465,126.199997,0,0,0.000000,1.300000,2,3.280000
1619076146730951936,23,0,0.250000,0,0,4,-0.104720,92.099998,0,0,0.000000,1.500000,0,3.480000
1619076146731204096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146731451904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146731707904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146731952896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146732208128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146732455936,29,0,0.500000,0,0,3,0.006981,141.300003,0,0,0.000000,1.300000,2,3.300000
1619076146732709888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146732955904,31,0,0.500000,0,0,3,0.041888,100.800003,0,0,0.000000,1.850000,2,2.300000
1619076146733206016,32,0,1.500000,0,0,3,0.137881,159.899994,0,0,0.000000,1.250000,2,3.230000
1619076146733455872,33,0,0.000000,0,0,3,-0.506145,13.300000,0,0,0.000000,1.150000,1,2.840000
1619076146733699072,34,0,0.500000,0,0,3,0.015708,86.000000,0,0,0.000000,1.350000,2,3.320000
1619076146733959936,35,0,0.500000,0,0,3,-0.015708,126.400002,0,0,0.000000,1.300000,2,3.290000
1619076146734206976,36,0,0.250000,0,0,3,0.272271,40.700001,0,0,0.000000,1.300000,1,3.170000
1619076146734457088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146734703104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146734963968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146735207936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146735457024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146735704064,42,0,0.250000,0,0,3,0.109956,40.500000,0,0,0.000000,1.250000,2,3.170000
1619076146735953920,43,0,2.750000,0,0,4,0.102974,146.100006,0,0,0.000000,0.300000,0,2.870000
1619076146736206080,44,0,0.500000,0,0,3,0.068068,99.099998,0,0,0.000000,1.300000,2,3.290000
1619076146736453888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146736705024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146736952064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146737208064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146737456896,49,0,1.500000,0,0,3,0.026180,81.300003,0,0,0.000000,1.300000,2,3.240000
1619076146737916928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146737953024,51,0,0.000000,0,0,3,0.195477,55.000000,0,0,0.000000,1.300000,1,3.170000
