time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076300778062080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300778308096,12,0,1.250000,0,0,2,0.097738,145.000000,0,0,0.000000,0.000000,2,8.270000
1619076300778557952,13,0,2.500000,0,0,4,0.024435,149.600006,0,0,0.000000,0.000000,0,8.230000
1619076300778808064,14,0,3.000000,0,0,4,0.200713,29.500000,0,0,0.000000,0.200000,0,8.000000
1619076300779056896,15,0,5.000000,0,0,4,-0.031416,165.800003,0,0,0.000000,0.000000,0,8.290000
1619076300779305984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300779557888,17,0,7.750000,0,0,4,-0.005236,133.000000,0,0,0.000000,0.050000,0,8.250000
1619076300779832064,18,0,4.750000,0,0,3,-0.075049,119.199997,0,0,0.000000,0.000000,2,8.270000
1619076300779833088,19,0,-7.000000,0,0,4,0.034907,120.199997,0,0,0.000000,0.200000,0,8.160000
1619076300780335104,20,0,4.250000,0,0,3,0.237365,45.900002,0,0,0.000000,0.550000,1,8.090000
1619076300780553984,21,0,0.000000,0,0,1,0.094248,137.699997,0,0,0.000000,0.000000,2,8.290000
1619076300780836096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300781054976,23,0,5.500000,0,0,3,0.626573,28.700001,0,0,0.000000,1.050000,1,6.450000
1619076300781306112,24,0,-2.750000,0,0,4,-0.082030,126.099998,0,0,0.000000,0.050000,0,8.270000
1619076300781556992,25,0,-5.500000,0,0,3,-0.054105,151.800003,0,0,0.000000,0.100000,2,8.230000
1619076300781830912,26,0,1.500000,0,0,3,0.246091,11.400000,0,0,0.000000,0.850000,1,7.790000
1619076300781830912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300782306048,28,0,3.500000,0,0,3,-0.267035,58.299999,0,0,0.000000,0.050000,1,8.030000
1619076300782555904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300782806016,30,0,3.750000,0,0,4,-0.005236,44.299999,0,0,0.000000,0.000000,0,8.250000
1619076300783055872,31,0,7.000000,0,0,3,0.181514,43.200001,0,0,0.000000,0.000000,2,8.160000
1619076300783363072,32,0,1.250000,0,0,3,0.017453,24.500000,0,0,0.000000,0.450000,3,8.400000
1619076300783558912,33,0,-0.750000,0,0,2,-0.083776,145.199997,0,0,0.000000,0.000000,2,8.270000
1619076300783822080,34,0,7.750000,0,0,3,-0.038397,76.900002,0,0,0.000000,0.400000,2,8.340000
1619076300784060928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300784344064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300784560128,37,0,2.250000,0,0,4,0.200713,53.299999,0,0,0.000000,0.250000,0,7.970000
1619076300784811008,38,0,4.000000,0,0,3,-0.066323,102.500000,0,0,0.000000,0.050000,2,8.270000
1619076300785058048,39,0,1.750000,0,0,4,-0.059341,86.900002,0,0,0.000000,0.050000,0,8.180000
1619076300785345024,40,0,-0.500000,0,0,3,-0.136136,13.400000,0,0,0.000000,0.150000,3,-0.160000
1619076300785559040,41,0,0.750000,0,0,2,0.094248,171.600006,0,0,0.000000,0.000000,2,8.270000
1619076300785820928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300786055936,43,0,1.000000,0,0,3,0.469494,33.400002,0,0,0.000000,1.050000,1,7.270000
1619076300786339072,44,0,4.250000,0,0,4,-0.230383,63.799999,0,0,0.000000,0.000000,0,7.980000
1619076300786555904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300786807040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300787057920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300787307008,48,0,3.500000,0,0,3,0.352556,39.799999,0,0,0.000000,0.850000,1,7.790000
1619076300787554048,49,0,-4.750000,0,0,4,-0.006981,119.099998,0,0,0.000000,0.100000,0,8.210000
1619076300787806976,50,0,1.500000,0,0,2,0.094248,154.800003,0,0,0.000000,0.000000,2,8.270000
1619076300788057088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300788306944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300788558080,53,0,-2.750000,0,0,3,0.129154,51.700001,0,0,0.000000,0.100000,2,8.160000
1619076300788808960,54,0,-1.750000,0,0,4,0.019199,102.400002,0,0,0.000000,0.150000,0,8.160000
1619076300789059072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300789310976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300789558016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300789808896,58,0,3.000000,0,0,3,0.057596,37.799999,0,0,0.000000,0.450000,3,8.340000
1619076300790060032,59,0,0.750000,0,0,4,0.095993,70.300003,0,0,0.000000,0.150000,0,8.160000
1619076300790331904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300790565120,61,0,2.250000,0,0,4,0.029671,69.900002,0,0,0.000000,0.000000,0,8.250000
1619076300790809088,62,0,2.000000,0,0,4,0.307178,44.200001,0,0,0.000000,0.650000,0,7.940000
1619076300791057920,63,0,5.000000,0,0,3,-0.054105,128.600006,0,0,0.000000,0.050000,2,8.270000
1619076300825056000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300825341952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300825593088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300825829120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300826328064,4,0,1.500000,0,0,4,-0.041888,140.399994,0,0,0.000000,0.150000,0,8.230000
1619076300826577920,5,0,1.250000,0,0,3,0.097738,18.400000,0,0,0.000000,0.650000,2,8.360000
1619076300826828032,6,0,3.250000,0,0,3,-0.247837,56.200001,0,0,0.000000,0.000000,1,8.090000
1619076300827091968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300827326976,8,0,3.500000,0,0,4,-0.033161,50.599998,0,0,0.000000,0.200000,0,8.160000
1619076300827577088,9,0,-0.250000,0,0,2,-0.033161,70.099998,0,0,0.000000,0.000000,2,8.300000
1619076300827842048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300828078080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300828325888,12,0,3.000000,0,0,2,0.094248,145.500000,0,0,0.000000,0.000000,2,8.270000
1619076300828578048,13,0,2.500000,0,0,4,0.024435,150.100006,0,0,0.000000,0.000000,0,8.230000
1619076300828826880,14,0,3.000000,0,0,4,0.197222,29.900000,0,0,0.000000,0.200000,0,8.000000
1619076300829078016,15,0,5.000000,0,0,4,-0.031416,166.199997,0,0,0.000000,0.000000,0,8.290000
1619076300829327104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300829575936,17,0,7.750000,0,0,4,-0.005236,133.399994,0,0,0.000000,0.050000,0,8.250000
1619076300829829120,18,0,4.750000,0,0,3,-0.075049,119.699997,0,0,0.000000,0.000000,2,8.270000
1619076300829829120,19,0,-7.000000,0,0,4,0.034907,120.599998,0,0,0.000000,0.200000,0,8.160000
1619076300830330880,20,0,4.250000,0,0,3,0.226893,46.599998,0,0,0.000000,0.550000,1,8.110000
1619076300830576896,21,0,0.750000,0,0,2,0.094248,138.100006,0,0,0.000000,0.000000,2,8.290000
1619076300830842112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300831077120,23,0,5.000000,0,0,3,0.617847,29.000000,0,0,0.000000,1.100000,1,6.510000
1619076300831326976,24,0,-3.750000,0,0,3,-0.080285,126.500000,0,0,0.000000,0.100000,2,8.280000
1619076300831577088,25,0,-4.250000,0,0,3,-0.055851,152.199997,0,0,0.000000,0.150000,2,8.230000
1619076300831577088,26,0,1.250000,0,0,3,0.233874,11.800000,0,0,0.000000,1.000000,1,7.880000
1619076300831847936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300832327936,28,0,3.250000,0,0,3,-0.265290,58.700001,0,0,0.000000,0.050000,1,8.030000
1619076300832591872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300832826880,30,0,3.750000,0,0,4,-0.005236,44.700001,0,0,0.000000,0.000000,0,8.250000
1619076300833076992,31,0,7.750000,0,0,3,0.171042,43.700001,0,0,0.000000,0.000000,2,8.160000
1619076300833328128,32,0,1.500000,0,0,3,0.015708,24.799999,0,0,0.000000,0.400000,3,8.400000
1619076300833592064,33,0,-0.750000,0,0,7,-0.083776,145.600006,0,0,0.000000,0.000000,0,8.270000
1619076300833842944,34,0,7.750000,0,0,4,-0.038397,77.300003,0,0,0.000000,0.400000,0,8.350000
1619076300834093056,35,0,0.000000,0,0,1,0.101229,119.900002,0,0,0.000000,0.000000,2,8.320000
1619076300834341888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300834594048,37,0,2.250000,0,0,4,0.198968,53.700001,0,0,0.000000,0.250000,0,7.980000
1619076300834842880,38,0,5.250000,0,0,3,-0.069813,102.900002,0,0,0.000000,0.050000,2,8.280000
1619076300835094016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300835344896,40,0,-0.500000,0,0,3,-0.139626,13.400000,0,0,0.000000,0.150000,3,-0.160000
1619076300835592960,41,0,1.750000,0,0,2,0.090757,172.100006,0,0,0.000000,0.000000,2,8.270000
1619076300835828992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300836079104,43,0,1.250000,0,0,3,0.466003,33.700001,0,0,0.000000,1.050000,1,7.320000
1619076300836327936,44,0,4.250000,0,0,4,-0.228638,64.199997,0,0,0.000000,0.000000,0,7.980000
1619076300836579072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300836828928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300837080064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300837341952,48,0,4.000000,0,0,3,0.350811,40.200001,0,0,0.000000,0.850000,1,7.830000
1619076300837579008,49,0,-5.250000,0,0,3,-0.005236,119.599998,0,0,0.000000,0.100000,2,8.220000
1619076300837843968,50,0,6.000000,0,0,3,0.090757,155.199997,0,0,0.000000,0.000000,2,8.270000
1619076300838078976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300838329088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300838579968,53,0,-1.250000,0,0,3,0.125664,52.299999,0,0,0.000000,0.100000,2,8.170000
1619076300838828032,54,0,-1.750000,0,0,4,0.019199,102.800003,0,0,0.000000,0.150000,0,8.160000
1619076300839077888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300839328000,56,0,0.000000,0,0,1,0.631809,5.500000,0,0,0.000000,0.000000,1,6.660000
1619076300839577088,57,0,0.000000,0,0,1,-0.097738,77.300003,0,0,0.000000,0.000000,2,8.330000
1619076300839827968,58,0,3.000000,0,0,3,0.054105,38.200001,0,0,0.000000,0.450000,3,8.350000
1619076300840078080,59,0,0.750000,0,0,4,0.095993,70.699997,0,0,0.000000,0.150000,0,8.160000
1619076300840327936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300840579072,61,0,2.250000,0,0,4,0.029671,70.300003,0,0,0.000000,0.000000,0,8.250000
1619076300840827904,62,0,2.250000,0,0,3,0.289725,44.599998,0,0,0.000000,0.650000,1,7.970000
1619076300841078016,63,0,5.750000,0,0,3,-0.055851,129.300003,0,0,0.000000,0.050000,2,8.280000
1619076300875096064,0,0,0.000000,0,0,1,0.078540,164.000000,0,0,0.000000,0.000000,2,8.290000
1619076300875341056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300875586048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300875855104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300876327936,4,0,1.500000,0,0,4,-0.041888,140.800003,0,0,0.000000,0.150000,0,8.230000
1619076300876577024,5,0,1.250000,0,0,3,0.075049,18.799999,0,0,0.000000,0.650000,1,8.380000
1619076300876826880,6,0,3.500000,0,0,3,-0.249582,56.599998,0,0,0.000000,0.000000,1,8.090000
1619076300877080064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300877327104,8,0,3.500000,0,0,4,-0.033161,51.000000,0,0,0.000000,0.200000,0,8.160000
1619076300877576960,9,0,-0.250000,0,0,2,-0.033161,70.500000,0,0,0.000000,0.000000,2,8.300000
1619076300877828096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300878086912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300878328064,12,0,4.500000,0,0,2,0.089012,146.000000,0,0,0.000000,0.000000,2,8.270000
1619076300879324928,13,0,2.500000,0,0,4,0.024435,150.500000,0,0,0.000000,0.000000,0,8.230000
1619076300879575040,14,0,2.750000,0,0,3,0.178024,30.299999,0,0,0.000000,0.200000,1,8.060000
1619076300879825920,15,0,5.000000,0,0,4,-0.031416,166.600006,0,0,0.000000,0.000000,0,8.290000
1619076300880076032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300880348928,17,0,7.750000,0,0,4,-0.005236,133.800003,0,0,0.000000,0.050000,0,8.250000
1619076300880349952,18,0,4.750000,0,0,4,-0.075049,120.099998,0,0,0.000000,0.000000,0,8.270000
1619076300880576000,19,0,-7.000000,0,0,4,0.034907,121.000000,0,0,0.000000,0.200000,0,8.160000
1619076300880824064,20,0,4.250000,0,0,3,0.225147,47.200001,0,0,0.000000,0.550000,1,8.130000
1619076300881327104,21,0,0.750000,0,0,7,0.092502,138.500000,0,0,0.000000,0.000000,0,8.290000
1619076300881577984,22,0,0.000000,0,0,1,-0.111701,120.699997,0,0,0.000000,0.000000,2,8.310000
1619076300881829888,23,0,3.750000,0,0,3,0.612611,29.299999,0,0,0.000000,1.100000,1,6.550000
1619076300882076928,24,0,-3.500000,0,0,3,-0.080285,126.900002,0,0,0.000000,0.100000,2,8.280000
1619076300882329088,25,0,-4.250000,0,0,4,-0.055851,152.600006,0,0,0.000000,0.150000,0,8.230000
1619076300882575872,26,0,1.250000,0,0,3,0.221657,12.100000,0,0,0.000000,1.150000,1,7.950000
1619076300882874880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300882875904,28,0,2.750000,0,0,3,-0.265290,59.099998,0,0,0.000000,0.050000,1,8.040000
1619076300883326976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300883579904,30,0,3.750000,0,0,4,-0.005236,45.099998,0,0,0.000000,0.000000,0,8.250000
1619076300883831040,31,0,7.750000,0,0,3,0.162316,44.200001,0,0,0.000000,0.000000,2,8.170000
1619076300884078080,32,0,1.500000,0,0,3,0.012217,25.200001,0,0,0.000000,0.400000,3,8.400000
1619076300884366080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300884591104,34,0,5.500000,0,0,3,-0.036652,77.699997,0,0,0.000000,0.400000,2,8.350000
1619076300884832000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300885079040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300885363968,37,0,2.250000,0,0,4,0.198968,54.099998,0,0,0.000000,0.250000,0,7.980000
1619076300885580032,38,0,5.250000,0,0,3,-0.071558,103.400002,0,0,0.000000,0.050000,2,8.280000
1619076300885828096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300886076928,40,0,-0.250000,0,0,3,-0.144862,13.400000,0,0,0.000000,0.150000,3,-0.140000
1619076300886330880,41,0,7.750000,0,0,3,0.089012,172.500000,0,0,0.000000,0.000000,2,8.270000
1619076300886600960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300886601984,43,0,1.750000,0,0,3,0.462512,34.099998,0,0,0.000000,1.050000,1,7.380000
