time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075715877604096,19,0,0.000000,0,0,1,-0.066323,77.300003,0,0,0.000000,0.000000,2,8.130000
1619075715877832960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715878082048,21,0,1.000000,0,0,4,-0.108210,106.500000,0,0,0.000000,0.050000,0,8.010000
1619075715878331904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715878604032,23,0,0.500000,0,0,3,-0.469494,13.800000,0,0,0.000000,1.300000,1,6.840000
1619075715878832128,24,0,0.000000,0,0,3,0.682424,31.600000,0,0,0.000000,0.450000,1,6.240000
1619075715879079936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715879331072,26,0,6.750000,0,0,4,-0.057596,139.399994,0,0,0.000000,0.050000,0,8.050000
1619075715879602944,27,0,1.750000,0,0,2,0.155334,67.900002,0,0,0.000000,0.000000,2,8.110000
1619075715879830016,28,0,6.750000,0,0,4,-0.040143,150.199997,0,0,0.000000,0.000000,0,8.090000
1619075715880080896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715880328960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715880608000,31,0,7.750000,0,0,3,0.591667,59.500000,0,0,0.000000,0.400000,1,6.660000
1619075715880834048,32,0,3.000000,0,0,3,-0.057596,67.699997,0,0,0.000000,0.300000,2,8.160000
1619075715881082112,33,0,-1.750000,0,0,7,-0.066323,166.500000,0,0,0.000000,0.000000,0,8.110000
1619075715881332992,34,0,3.750000,0,0,4,-0.075049,131.199997,0,0,0.000000,0.100000,0,8.100000
1619075715881603072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715881832960,36,0,-8.000000,0,0,3,0.022689,123.400002,0,0,0.000000,0.050000,2,8.020000
1619075715882085888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715882332928,38,0,0.000000,0,0,4,0.556760,62.400002,0,0,0.000000,0.250000,0,6.340000
1619075715882601984,39,0,-2.500000,0,0,4,0.052360,163.399994,0,0,0.000000,0.350000,0,8.150000
