time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076153735072000,38,0,0.750000,0,0,3,0.151844,67.400002,0,0,0.000000,0.650000,2,10.200000
1619076153735325952,39,0,1.250000,0,0,3,0.455531,31.799999,0,0,0.000000,1.650000,1,9.210000
1619076153735569920,40,0,-0.250000,0,0,4,0.462512,61.799999,0,0,0.000000,1.400000,0,9.230000
1619076153735821056,41,0,-2.000000,0,0,3,0.673697,34.799999,0,0,0.000000,1.400000,1,7.890000
1619076153736071936,42,0,0.750000,0,0,3,0.022689,92.099998,0,0,0.000000,0.750000,2,10.270000
1619076153736321024,43,0,0.500000,0,0,4,-0.001745,143.300003,0,0,0.000000,0.600000,0,9.320000
1619076153736570880,44,0,1.000000,0,0,3,0.012217,148.699997,0,0,0.000000,0.750000,2,10.230000
1619076153736836096,45,0,7.000000,0,0,4,0.076794,153.300003,0,0,0.000000,0.000000,0,9.860000
1619076153737070080,46,0,0.000000,0,0,1,-0.612611,50.099998,0,0,0.000000,0.000000,1,8.160000
1619076153737320960,47,0,0.750000,0,0,3,0.001745,111.500000,0,0,0.000000,0.650000,2,10.080000
1619076153737574912,48,0,-0.250000,0,0,3,-0.687660,47.900002,0,0,0.000000,1.300000,1,7.690000
1619076153737828096,49,0,0.000000,0,0,3,-0.132645,59.200001,0,0,0.000000,0.700000,2,10.130000
1619076153737828096,50,0,0.000000,0,0,1,0.335103,38.000000,0,0,0.000000,0.000000,1,9.650000
1619076153738075904,51,0,0.750000,0,0,3,0.068068,104.099998,0,0,0.000000,0.900000,2,10.300000
1619076153738575872,52,0,0.000000,0,0,1,-0.481711,43.099998,0,0,0.000000,0.000000,1,9.020000
1619076153738842880,53,0,0.750000,0,0,3,0.026180,136.000000,0,0,0.000000,0.200000,2,10.130000
1619076153739074048,54,0,0.250000,0,0,3,0.087266,56.799999,0,0,0.000000,0.900000,2,10.300000
1619076153739324928,55,0,0.250000,0,0,3,-0.158825,47.400002,0,0,0.000000,0.700000,2,10.090000
1619076153739572992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153739823104,57,0,1.750000,0,0,3,0.581195,52.000000,0,0,0.000000,1.400000,1,8.520000
1619076153740073984,58,0,2.750000,0,0,4,0.020944,84.500000,0,0,0.000000,0.650000,0,9.930000
1619076153740073984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153740570880,60,0,0.500000,0,0,3,0.207694,52.900002,0,0,0.000000,0.600000,1,10.210000
1619076153740805888,61,0,1.750000,0,0,4,0.101229,161.399994,0,0,0.000000,0.700000,0,10.130000
1619076153741071872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153741314048,63,0,1.000000,0,0,3,-0.560251,39.900002,0,0,0.000000,1.700000,1,8.740000
1619076153774572032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153774821120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153775068928,2,0,0.000000,0,0,1,0.050615,72.400002,0,0,0.000000,0.000000,2,10.210000
1619076153775318016,3,0,2.000000,0,0,3,0.301942,32.900002,0,0,0.000000,1.300000,1,9.760000
1619076153776569088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153776857088,5,0,0.000000,0,0,3,0.502655,32.500000,0,0,0.000000,1.800000,1,9.050000
1619076153777075968,6,0,0.000000,0,0,1,-0.411898,52.599998,0,0,0.000000,0.000000,1,9.460000
1619076153777319936,7,0,0.750000,0,0,3,0.146608,40.400002,0,0,0.000000,1.000000,1,10.260000
1619076153777571072,8,0,-0.250000,0,0,3,0.698132,37.299999,0,0,0.000000,1.000000,1,7.590000
1619076153777573120,9,0,0.250000,0,0,4,-0.350811,61.900002,0,0,0.000000,1.700000,0,10.710000
1619076153777824000,10,0,-4.250000,0,0,3,0.591667,33.299999,0,0,0.000000,1.600000,1,8.550000
1619076153778085888,11,0,1.250000,0,0,3,-0.040143,166.100006,0,0,0.000000,0.950000,2,10.420000
1619076153778585088,12,0,4.750000,0,0,3,0.657989,44.000000,0,0,0.000000,0.800000,1,7.940000
1619076153778833920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153779073024,14,0,-3.250000,0,0,3,-0.741765,45.299999,0,0,0.000000,0.050000,1,7.550000
1619076153779324928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153779589888,16,0,-0.750000,0,0,4,0.211185,36.200001,0,0,0.000000,0.900000,0,10.060000
1619076153779824128,17,0,-1.250000,0,0,3,-0.616101,54.700001,0,0,0.000000,0.700000,1,8.200000
1619076153780069888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153780350976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153780569088,20,0,-3.000000,0,0,4,0.125664,139.600006,0,0,0.000000,1.050000,0,10.510000
1619076153780822016,21,0,0.500000,0,0,4,0.127409,125.300003,0,0,0.000000,0.500000,0,10.200000
1619076153781076992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153781320960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153781584896,24,0,1.500000,0,0,4,0.054105,171.399994,0,0,0.000000,0.800000,0,10.270000
1619076153781819904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153782085120,26,0,0.750000,0,0,4,-0.106465,84.500000,0,0,0.000000,1.000000,0,10.440000
1619076153782339072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153782586112,28,0,2.000000,0,0,3,0.120428,152.600006,0,0,0.000000,0.450000,2,10.200000
1619076153782827008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153783077120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153783343104,31,0,0.250000,0,0,2,0.094248,143.100006,0,0,0.000000,0.000000,2,10.180000
1619076153783622912,32,0,-1.000000,0,0,7,-0.399680,57.200001,0,0,0.000000,0.000000,0,9.490000
1619076153783836928,33,0,1.000000,0,0,3,-0.123918,68.500000,0,0,0.000000,0.900000,2,10.290000
1619076153784069888,34,0,0.750000,0,0,3,-0.022689,131.500000,0,0,0.000000,0.900000,2,10.370000
1619076153784321024,35,0,1.000000,0,0,4,-0.043633,179.399994,0,0,0.000000,1.000000,0,10.470000
1619076153784577024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153784848896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153785073920,38,0,0.750000,0,0,3,0.150098,67.900002,0,0,0.000000,0.550000,2,10.200000
1619076153785319936,39,0,1.250000,0,0,4,0.446804,32.200001,0,0,0.000000,1.650000,0,9.290000
1619076153785585920,40,0,-0.250000,0,0,4,0.459022,62.299999,0,0,0.000000,1.400000,0,9.290000
1619076153785850880,41,0,-2.250000,0,0,3,0.664970,35.299999,0,0,0.000000,1.450000,1,7.980000
1619076153786071040,42,0,0.750000,0,0,3,0.022689,92.599998,0,0,0.000000,0.750000,2,10.290000
1619076153786072064,43,0,0.500000,0,0,4,-0.001745,143.699997,0,0,0.000000,0.600000,0,9.340000
1619076153786569984,44,0,1.000000,0,0,3,0.012217,149.199997,0,0,0.000000,0.750000,2,10.250000
1619076153786824960,45,0,7.000000,0,0,4,0.076794,153.800003,0,0,0.000000,0.000000,0,9.860000
1619076153787074048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153787335936,47,0,0.750000,0,0,4,0.001745,112.000000,0,0,0.000000,0.650000,0,10.100000
1619076153787570944,48,0,-0.500000,0,0,3,-0.671952,48.299999,0,0,0.000000,1.450000,1,7.800000
1619076153787847936,49,0,0.000000,0,0,3,-0.132645,59.700001,0,0,0.000000,0.700000,2,10.160000
1619076153788069888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153788108032,51,0,0.750000,0,0,3,0.068068,104.599998,0,0,0.000000,0.900000,2,10.340000
1619076153788584960,52,0,-0.500000,0,0,2,-0.490438,43.799999,0,0,0.000000,0.000000,1,9.030000
1619076153788822016,53,0,0.000000,0,0,3,0.027925,136.500000,0,0,0.000000,0.250000,2,10.150000
1619076153789075968,54,0,0.250000,0,0,3,0.087266,57.200001,0,0,0.000000,0.900000,2,10.330000
1619076153789324032,55,0,0.250000,0,0,3,-0.157080,48.000000,0,0,0.000000,0.700000,2,10.120000
1619076153789573888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153789826048,57,0,1.000000,0,0,3,0.577704,52.400002,0,0,0.000000,1.400000,1,8.570000
1619076153789827072,58,0,1.500000,0,0,3,0.020944,84.900002,0,0,0.000000,0.900000,2,10.030000
1619076153790074880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153790571008,60,0,0.500000,0,0,3,0.205949,53.400002,0,0,0.000000,0.500000,1,10.210000
1619076153790821888,61,0,1.750000,0,0,4,0.099484,161.899994,0,0,0.000000,0.700000,0,10.150000
1619076153791072000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153791323904,63,0,0.000000,0,0,3,-0.539307,40.299999,0,0,0.000000,1.700000,1,8.810000
1619076153824818944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153825107968,1,0,0.000000,0,0,1,-0.671952,57.700001,0,0,0.000000,0.000000,1,7.970000
1619076153825357056,2,0,0.750000,0,0,2,0.048869,73.099998,0,0,0.000000,0.000000,2,10.210000
1619076153825568000,3,0,2.500000,0,0,3,0.294961,33.400002,0,0,0.000000,1.350000,1,9.830000
1619076153825840896,4,0,0.000000,0,0,1,-0.010472,171.800003,0,0,0.000000,0.000000,2,10.300000
1619076153826068992,5,0,0.000000,0,0,3,0.495674,32.900002,0,0,0.000000,1.800000,1,9.130000
1619076153826319104,6,0,-0.500000,0,0,2,-0.420624,53.400002,0,0,0.000000,0.000000,1,9.470000
1619076153826569984,7,0,1.000000,0,0,3,0.146608,40.900002,0,0,0.000000,0.950000,2,10.290000
1619076153826819072,8,0,-0.750000,0,0,3,0.701622,37.700001,0,0,0.000000,1.100000,1,7.660000
1619076153827094016,9,0,0.250000,0,0,4,-0.347321,62.400002,0,0,0.000000,1.700000,0,10.790000
1619076153827360000,10,0,-4.750000,0,0,3,0.584685,33.799999,0,0,0.000000,1.550000,1,8.590000
1619076153827361024,11,0,1.250000,0,0,4,-0.040143,166.699997,0,0,0.000000,0.950000,0,10.460000
1619076153827584000,12,0,4.000000,0,0,3,0.651008,44.400002,0,0,0.000000,1.000000,1,8.040000
1619076153827819008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153828139008,14,0,-3.250000,0,0,3,-0.734784,45.599998,0,0,0.000000,0.050000,1,7.550000
1619076153828606976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153828835072,16,0,-0.750000,0,0,3,0.207694,36.700001,0,0,0.000000,0.900000,1,10.100000
1619076153829084928,17,0,-1.000000,0,0,3,-0.612611,55.099998,0,0,0.000000,0.800000,1,8.250000
1619076153829334016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153829583872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153829835008,20,0,-1.250000,0,0,3,0.122173,140.500000,0,0,0.000000,1.000000,2,10.460000
1619076153830106880,21,0,0.500000,0,0,3,0.125664,125.800003,0,0,0.000000,0.500000,2,10.220000
1619076153830106880,22,0,0.000000,0,0,1,0.062832,167.100006,0,0,0.000000,0.000000,2,10.260000
1619076153830580992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153830857984,24,0,1.500000,0,0,4,0.054105,171.899994,0,0,0.000000,0.800000,0,10.300000
1619076153831108096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153831357952,26,0,0.750000,0,0,3,-0.106465,85.000000,0,0,0.000000,0.950000,2,10.420000
1619076153831610112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153831856128,28,0,1.500000,0,0,3,0.120428,153.100006,0,0,0.000000,0.450000,2,10.210000
1619076153832108032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153832357120,30,0,0.000000,0,0,1,0.335103,38.799999,0,0,0.000000,0.000000,1,9.690000
1619076153832611072,31,0,0.250000,0,0,7,0.094248,143.699997,0,0,0.000000,0.000000,0,10.180000
1619076153832858880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153833084928,33,0,1.000000,0,0,3,-0.123918,69.000000,0,0,0.000000,0.900000,2,10.310000
1619076153833337088,34,0,0.750000,0,0,3,-0.022689,132.000000,0,0,0.000000,0.900000,2,10.400000
1619076153833584896,35,0,1.000000,0,0,4,-0.043633,180.000000,0,0,0.000000,1.000000,0,10.510000
1619076153833835008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153834106112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153834356992,38,0,0.750000,0,0,3,0.150098,68.400002,0,0,0.000000,0.550000,2,10.220000
1619076153834569984,39,0,1.250000,0,0,4,0.439823,32.700001,0,0,0.000000,1.650000,0,9.370000
1619076153834857984,40,0,-0.250000,0,0,4,0.455531,62.700001,0,0,0.000000,1.400000,0,9.350000
1619076153835106048,41,0,-2.500000,0,0,3,0.664970,35.799999,0,0,0.000000,1.450000,1,8.040000
1619076153835358976,42,0,0.750000,0,0,3,0.024435,93.099998,0,0,0.000000,0.750000,2,10.320000
1619076153835360000,43,0,0.500000,0,0,3,-0.003491,144.199997,0,0,0.000000,0.550000,2,9.350000
1619076153835584000,44,0,1.000000,0,0,3,0.012217,149.800003,0,0,0.000000,0.750000,2,10.270000
1619076153835858944,45,0,7.000000,0,0,4,0.076794,154.300003,0,0,0.000000,0.000000,0,9.860000
1619076153836084992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153836608000,47,0,0.750000,0,0,4,0.001745,112.500000,0,0,0.000000,0.650000,0,10.130000
1619076153836858112,48,0,-0.750000,0,0,3,-0.656244,48.700001,0,0,0.000000,1.550000,1,7.890000
1619076153837113088,49,0,0.000000,0,0,3,-0.132645,60.200001,0,0,0.000000,0.700000,2,10.190000
1619076153837359104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153837608960,51,0,0.750000,0,0,3,0.068068,105.099998,0,0,0.000000,0.900000,2,10.360000
1619076153837609984,52,0,-0.500000,0,0,7,-0.485202,44.200001,0,0,0.000000,0.000000,0,9.030000
1619076153837858048,53,0,0.000000,0,0,4,0.027925,137.000000,0,0,0.000000,0.250000,0,10.160000
1619076153838110976,54,0,0.250000,0,0,3,0.083776,57.700001,0,0,0.000000,0.900000,2,10.350000
1619076153838584064,55,0,0.500000,0,0,3,-0.155334,48.500000,0,0,0.000000,0.700000,2,10.150000
1619076153838834944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153839109120,57,0,0.250000,0,0,3,0.574213,52.799999,0,0,0.000000,1.400000,1,8.630000
1619076153839360000,58,0,0.250000,0,0,3,0.020944,85.400002,0,0,0.000000,1.050000,2,10.120000
1619076153839610112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153839862016,60,0,0.500000,0,0,3,0.202458,54.000000,0,0,0.000000,0.450000,1,10.200000
1619076153839862016,61,0,1.500000,0,0,3,0.099484,162.399994,0,0,0.000000,0.700000,2,10.180000
1619076153840111104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153840611072,63,0,0.250000,0,0,3,-0.542797,40.700001,0,0,0.000000,1.700000,1,8.870000
1619076153874607104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153874859008,1,0,0.000000,0,0,1,-0.685914,58.000000,0,0,0.000000,0.000000,1,7.970000
1619076153875107072,2,0,0.750000,0,0,7,0.048869,73.400002,0,0,0.000000,0.000000,0,10.210000
1619076153875358976,3,0,2.500000,0,0,3,0.291470,33.700001,0,0,0.000000,1.350000,1,9.870000
1619076153876608000,4,0,-0.750000,0,0,2,-0.006981,172.300003,0,0,0.000000,0.000000,2,10.300000
1619076153876858112,5,0,0.000000,0,0,3,0.490438,33.200001,0,0,0.000000,1.800000,1,9.180000
1619076153877107968,6,0,-0.500000,0,0,2,-0.417134,53.700001,0,0,0.000000,0.000000,1,9.470000
1619076153877360128,7,0,1.000000,0,0,4,0.144862,41.200001,0,0,0.000000,0.950000,0,10.310000
1619076153877360896,8,0,-0.750000,0,0,3,0.696386,37.900002,0,0,0.000000,1.100000,1,7.700000
1619076153877608960,9,0,0.250000,0,0,4,-0.345575,62.700001,0,0,0.000000,1.700000,0,10.840000
