time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075818935927040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818936177920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818936466944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818936467968,51,0,-1.750000,0,0,3,-0.256563,34.900002,0,0,0.000000,-0.700000,1,3.710000
1619075818936926976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818937178112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818937426944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818937699072,55,0,-3.500000,0,0,3,0.062832,107.000000,0,0,0.000000,-0.950000,2,3.860000
1619075818937928960,56,0,0.250000,0,1,3,0.003491,11.600000,0,0,0.000000,-0.450000,3,-2.060000
1619075818938216960,57,0,0.000000,0,0,3,-0.111701,71.599998,0,0,0.000000,-1.350000,2,3.720000
1619075818938217984,58,0,-0.250000,0,0,4,0.151844,138.500000,0,0,0.000000,-1.350000,0,3.670000
1619075818938467072,59,0,-0.500000,0,0,2,-0.137881,167.199997,0,0,0.000000,-0.050000,2,3.810000
1619075818938928896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818939192064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818939467008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818939714048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818972966912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818973216000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818973462016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818973713920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
