time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076287240936960,60,0,-1.250000,0,0,3,0.343830,19.000000,0,0,0.000000,0.400000,1,7.040000
1619076287241192960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287241441024,62,0,-5.250000,0,0,3,-0.033161,94.099998,0,0,0.000000,0.050000,2,7.480000
1619076287241684992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287275186944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287275433984,1,0,-6.000000,0,0,3,0.694641,26.200001,0,0,0.000000,1.100000,1,6.190000
1619076287275694080,2,0,-3.250000,0,0,3,-0.321141,45.599998,0,0,0.000000,0.450000,1,7.170000
1619076287275932928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287276688896,4,0,0.000000,0,0,1,-0.059341,170.899994,0,0,0.000000,0.000000,2,7.490000
1619076287276934912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287277182976,6,0,-8.000000,0,0,3,-0.654498,30.000000,0,0,0.000000,1.300000,1,9.720000
1619076287277447936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287277682944,8,0,-5.000000,0,0,4,-0.059341,80.699997,0,0,0.000000,0.150000,0,7.420000
1619076287277933056,9,0,-8.000000,0,0,4,0.003491,176.500000,0,0,0.000000,0.000000,0,7.480000
1619076287278198016,10,0,-6.500000,0,0,4,-0.125664,122.599998,0,0,0.000000,0.000000,0,7.430000
1619076287278433024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287278682112,12,0,1.250000,0,0,3,0.481711,21.500000,0,0,0.000000,0.050000,1,5.500000
1619076287278934016,13,0,-7.000000,0,0,3,0.471239,51.799999,0,0,0.000000,0.050000,1,6.830000
1619076287279183104,14,0,-3.250000,0,0,4,0.244346,51.200001,0,0,0.000000,0.150000,0,7.210000
1619076287279433984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287279688960,16,0,4.750000,0,0,4,-0.137881,89.099998,0,0,0.000000,0.150000,0,7.380000
1619076287279932928,17,0,-6.000000,0,0,4,-0.071558,104.599998,0,0,0.000000,0.050000,0,7.470000
1619076287280183040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287280474880,19,0,-0.750000,0,0,4,-0.240855,53.900002,0,0,0.000000,0.450000,0,7.400000
1619076287280710912,20,0,0.250000,0,0,4,-0.582940,34.599998,0,0,0.000000,1.200000,0,6.330000
1619076287280933888,21,0,0.000000,0,0,1,-0.394444,40.700001,0,0,0.000000,0.000000,1,6.860000
1619076287281184000,22,0,-4.500000,0,0,3,-0.019199,82.699997,0,0,0.000000,0.000000,2,7.480000
1619076287281434880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287281734912,24,0,1.750000,0,0,4,0.644027,20.100000,0,0,0.000000,0.300000,0,5.700000
1619076287281935104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287282184960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287282436096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287282716928,28,0,-3.750000,0,0,3,-0.080285,70.599998,0,0,0.000000,-0.050000,2,7.450000
1619076287282970112,29,0,-1.500000,0,0,3,0.434587,33.099998,0,0,0.000000,0.400000,1,6.730000
1619076287283182080,30,0,-4.750000,0,0,3,-0.139626,55.900002,0,0,0.000000,0.550000,2,17.650000
1619076287283448064,31,0,1.500000,0,0,7,0.605629,32.500000,0,0,0.000000,0.000000,0,6.210000
1619076287283688960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287283976960,33,0,-1.500000,0,0,3,-0.443314,57.099998,0,0,0.000000,0.150000,1,6.700000
1619076287284193024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076287284438016,35,0,-0.500000,0,0,2,-0.047124,104.500000,0,0,0.000000,0.000000,2,7.510000
