time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076646492615936,55,0,0.000000,0,0,4,0.167552,80.699997,1,0,0.000000,0.150000,0,0.130000
1619076646492866048,56,0,0.000000,0,0,3,-0.153589,50.400002,0,0,0.000000,-0.050000,2,0.020000
1619076646493116928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646493364992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646493614080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646493875968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646494116096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646494365952,62,0,0.250000,0,0,3,-0.178024,40.200001,1,0,0.000000,-0.050000,1,0.000000
1619076646494618112,63,0,-2.000000,0,0,3,0.157080,70.199997,1,0,0.000000,-0.050000,2,0.010000
1619076646526615040,0,0,0.000000,0,0,3,0.169297,108.000000,1,0,0.000000,-0.050000,2,-0.020000
1619076646526863872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646527111936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646527364096,3,0,0.500000,0,0,3,-0.162316,44.700001,1,0,0.000000,-0.050000,2,-0.020000
1619076646528112896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646528363008,5,0,0.500000,0,0,2,0.570723,24.900000,0,0,0.000000,0.000000,1,-0.010000
1619076646528613120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646528862976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646529113088,8,0,-0.250000,0,0,3,0.460767,28.600000,0,0,0.000000,-0.050000,1,-0.030000
1619076646529362944,9,0,-0.500000,0,0,3,0.376991,34.599998,0,0,0.000000,-0.050000,1,-0.020000
1619076646529615104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646529867008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646530117120,12,0,-1.250000,0,0,2,0.310669,59.400002,0,0,0.000000,0.000000,1,0.000000
1619076646530386944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646530614016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646530867968,15,0,-0.250000,0,0,3,-0.240855,25.400000,0,0,0.000000,0.050000,1,0.040000
1619076646531118080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646531387904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646531618048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646531866880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646532116992,20,0,-0.250000,0,0,3,0.171042,66.300003,1,0,0.000000,-0.050000,2,0.000000
1619076646532388096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646532615936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646532866048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646533114880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646533387008,25,0,-1.500000,0,0,3,-0.137881,59.900002,1,0,0.000000,-0.050000,2,-0.010000
1619076646533616128,26,0,-1.250000,0,0,3,0.223402,54.400002,0,0,0.000000,-0.050000,1,-0.020000
1619076646533867008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646534114048,28,0,-1.500000,0,0,2,-0.638790,40.299999,0,0,0.000000,-0.050000,1,-0.010000
1619076646534384896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646534612992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646534863872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646535113984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646535386112,33,0,0.000000,0,0,1,0.174533,61.000000,0,0,0.000000,0.000000,2,-0.010000
1619076646535638016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646535886080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646537137920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646537389056,37,0,1.500000,0,0,4,0.242601,47.700001,1,0,0.000000,-0.050000,0,-0.020000
1619076646537637888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646537888000,39,0,0.000000,0,0,1,0.403171,59.299999,0,0,0.000000,0.000000,1,-0.010000
1619076646538117120,40,0,0.000000,0,0,3,0.006981,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076646538388992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646538638080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646538866944,43,0,-1.000000,0,0,3,0.321141,59.400002,0,0,0.000000,-0.050000,1,-0.020000
1619076646539118080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646539392000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646539639040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646539889920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646540136960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646540389888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646540638976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646540890112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646541137920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646541389056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646541641984,54,0,0.000000,0,0,4,-0.291470,20.100000,0,0,0.000000,-0.050000,0,-0.020000
1619076646541888000,55,0,0.250000,0,0,3,0.164061,80.699997,1,0,0.000000,0.150000,2,0.120000
1619076646542117120,56,0,0.000000,0,0,3,-0.151844,50.400002,0,0,0.000000,-0.050000,2,0.010000
