time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076700537968896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700537968896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700538222080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700538469120,47,0,0.500000,0,0,4,0.071558,105.800003,0,0,0.000000,1.050000,0,10.140000
1619076700538720000,48,0,1.250000,0,0,3,0.080285,152.899994,0,0,0.000000,1.050000,2,10.110000
1619076700538970112,49,0,1.000000,0,0,4,-0.095993,145.500000,0,0,0.000000,0.450000,0,9.910000
1619076700539219968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700539720960,51,0,-0.500000,0,0,3,0.342085,12.200000,0,0,0.000000,0.150000,1,2.650000
1619076700539955968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700540205056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700540467968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700540711936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700540992000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700541234944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700541234944,58,0,-0.250000,0,0,3,0.090757,94.000000,0,0,0.000000,1.050000,2,10.050000
1619076700541729024,59,0,-1.000000,0,0,2,-0.123918,81.099998,0,0,0.000000,0.000000,2,9.880000
1619076700541730048,60,0,-2.000000,0,1,3,0.137881,27.600000,0,0,0.000000,1.200000,3,-9.730000
1619076700541956096,61,0,0.000000,0,0,3,-0.101229,126.500000,0,0,0.000000,0.200000,2,9.760000
1619076700542206976,62,0,0.250000,0,0,3,-0.115192,97.699997,0,0,0.000000,1.050000,2,10.090000
1619076700542458880,63,0,-0.500000,0,0,3,-0.022689,35.099998,0,0,0.000000,0.400000,3,2.880000
1619076700576730880,0,0,0.250000,0,0,3,-0.122173,86.500000,0,0,0.000000,1.050000,2,10.090000
1619076700576976896,1,0,0.000000,0,0,3,0.123918,81.400002,0,0,0.000000,0.950000,2,10.070000
1619076700577218048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700577467904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076700578458880,4,0,-0.750000,0,0,4,0.155334,73.099998,0,0,0.000000,0.500000,0,9.950000
1619076700578729984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
