time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075742383980032,43,0,1.250000,0,0,2,0.715585,33.000000,0,0,0.000000,0.000000,1,8.550000
1619075742384248064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742384504064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742384754944,46,0,1.500000,0,0,3,0.143117,166.399994,0,0,0.000000,0.000000,2,11.020000
1619075742385007104,47,0,-0.750000,0,0,3,-0.092502,92.400002,0,0,0.000000,0.050000,2,11.100000
1619075742385255936,48,0,-0.750000,0,0,4,-0.151844,41.700001,0,0,0.000000,0.050000,0,10.910000
1619075742385501952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742385755904,50,0,2.250000,0,0,3,0.453786,15.600000,0,0,0.000000,3.150000,1,9.840000
1619075742385755904,51,0,0.250000,0,0,3,-0.200713,33.000000,0,0,0.000000,0.300000,1,10.950000
1619075742386254080,52,0,-0.250000,0,0,3,0.542797,41.200001,0,0,0.000000,1.600000,1,9.670000
1619075742386503936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742386754048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742387003904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742387255040,56,0,-0.250000,0,0,3,0.012217,22.600000,0,0,0.000000,0.000000,3,-0.120000
1619075742387504128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742387752960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742388008960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742388259072,60,0,0.000000,0,0,4,0.111701,45.400002,0,0,0.000000,0.050000,0,11.020000
1619075742388510976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742388754944,62,0,4.500000,0,0,3,0.570723,11.900000,0,0,0.000000,-0.300000,1,8.340000
1619075742388998912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742423558912,0,0,-0.750000,0,0,4,-0.066323,81.000000,0,0,0.000000,0.150000,0,11.120000
1619075742423558912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742423559936,2,0,-0.250000,0,0,4,0.054105,58.400002,0,0,0.000000,0.150000,0,11.150000
1619075742423559936,3,0,0.000000,0,0,4,0.071558,51.200001,0,0,0.000000,0.250000,0,11.220000
1619075742424258048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742425094912,5,0,-0.250000,0,0,4,0.041888,107.300003,0,0,0.000000,0.200000,0,11.140000
1619075742425095936,6,0,-0.500000,0,0,4,0.411898,56.000000,0,0,0.000000,0.650000,0,10.300000
1619075742425097984,7,0,-1.000000,0,0,3,0.164061,114.800003,0,0,0.000000,0.000000,2,10.970000
1619075742425257984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742425506048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742428564992,10,0,-1.000000,0,0,4,0.150098,136.600006,0,0,0.000000,0.000000,0,10.950000
1619075742428566016,11,0,4.000000,0,0,2,0.717330,32.099998,0,0,0.000000,0.050000,1,8.360000
1619075742428569088,12,0,0.250000,0,0,4,0.472984,53.799999,0,0,0.000000,1.350000,0,10.450000
1619075742428574976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742428601088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742428633088,15,0,-0.500000,0,0,4,-0.113446,57.000000,0,0,0.000000,0.300000,0,11.170000
1619075742428633088,16,0,0.000000,0,0,1,0.743510,8.500000,0,0,0.000000,0.000000,1,8.290000
1619075742428633088,17,0,0.000000,0,0,1,0.600393,37.400002,0,0,0.000000,0.000000,1,9.200000
1619075742428634112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742428634112,19,0,-0.250000,0,0,3,-0.094248,66.800003,0,0,0.000000,0.150000,2,11.100000
1619075742428634880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742428634880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742428762112,22,0,-3.500000,0,0,4,-0.050615,98.699997,0,0,0.000000,0.050000,0,11.130000
1619075742429010944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075742432179968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
