time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075999578669056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999578919936,19,0,7.750000,0,0,3,0.565487,31.000000,0,0,0.000000,0.800000,1,1.910000
1619075999579418880,20,0,1.500000,0,0,4,-0.000000,90.400002,0,0,0.000000,0.000000,0,2.510000
1619075999579703040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999579920896,22,0,-2.000000,0,0,4,-0.036652,18.100000,0,0,0.000000,0.400000,0,2.640000
1619075999579920896,23,0,-3.000000,0,0,7,-0.279253,16.200001,0,0,0.000000,0.000000,0,2.660000
1619075999580168960,24,0,1.250000,0,0,2,-0.450295,39.099998,0,0,0.000000,0.000000,1,2.630000
1619075999580419072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999580739072,26,0,-7.750000,0,0,4,0.225147,36.400002,0,0,0.000000,0.050000,0,2.200000
1619075999580924928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999581420032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999581670912,29,0,0.000000,0,0,1,-0.008727,68.400002,0,0,0.000000,0.000000,2,2.660000
1619075999581939968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999582176000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999582418944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999582736896,33,0,-3.750000,0,0,2,-0.155334,77.599998,0,0,0.000000,0.000000,2,2.670000
1619075999582737920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999582918912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999583422976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999583666944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999583953920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999584171008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999584414976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999584708096,41,0,3.500000,0,0,2,-0.066323,67.599998,0,0,0.000000,0.000000,2,2.650000
1619075999584956928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999584956928,43,0,-3.500000,0,0,4,0.071558,38.200001,0,0,0.000000,0.150000,0,2.370000
1619075999585414912,44,0,7.750000,0,0,4,-0.535816,28.799999,0,0,0.000000,0.200000,0,2.520000
1619075999585704960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999585920000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999586205952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999586206976,48,0,7.750000,0,0,4,-0.228638,52.900002,0,0,0.000000,0.000000,0,2.630000
1619075999586415104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999586683904,50,0,7.750000,0,0,3,0.453786,33.900002,0,0,0.000000,0.050000,1,2.130000
1619075999586919936,51,0,-8.000000,0,0,4,-0.225147,42.000000,0,0,0.000000,0.050000,0,2.430000
1619075999587419904,52,0,7.750000,0,0,3,0.319395,18.400000,0,0,0.000000,1.250000,1,2.380000
1619075999587736064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999587736064,54,0,0.000000,0,0,3,-0.596903,5.200000,0,0,0.000000,1.050000,1,0.810000
1619075999587941888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999588206080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999588412928,57,0,0.500000,0,0,2,-0.329867,52.900002,0,0,0.000000,0.000000,1,2.700000
1619075999588704000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999588916992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999589414912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999589702912,61,0,4.250000,0,0,4,0.064577,77.400002,0,0,0.000000,0.050000,0,2.470000
1619075999589915904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999590203904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999623702016,0,0,-3.250000,0,0,3,-0.392699,18.799999,0,0,0.000000,0.150000,1,2.530000
1619075999623951872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999624201984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999624452096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999625454080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999625455104,5,0,0.000000,0,0,1,-0.118682,77.699997,0,0,0.000000,0.000000,2,2.740000
1619075999625705984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999625954048,7,0,7.750000,0,0,3,-0.371755,22.700001,0,0,0.000000,0.350000,1,2.670000
1619075999626206976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999626457088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999626705920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999626955008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999627454976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999627705088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999627952896,14,0,7.750000,0,0,4,-0.094248,52.799999,0,0,0.000000,0.000000,0,2.550000
1619075999627952896,15,0,0.000000,0,0,1,0.719076,45.299999,0,0,0.000000,0.000000,1,1.660000
1619075999628204032,16,0,7.750000,0,0,4,-0.102974,39.599998,0,0,0.000000,0.200000,0,2.530000
1619075999628454912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999628702976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999628953088,19,0,7.750000,0,0,4,0.561996,31.100000,0,0,0.000000,0.800000,0,1.950000
1619075999629432064,20,0,1.500000,0,0,4,-0.000000,90.599998,0,0,0.000000,0.000000,0,2.510000
1619075999629433088,21,0,0.000000,0,0,1,-0.080285,77.699997,0,0,0.000000,0.000000,2,2.740000
1619075999629703936,22,0,-2.000000,0,0,4,-0.036652,18.299999,0,0,0.000000,0.400000,0,2.660000
1619075999629921024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999630202880,24,0,4.250000,0,0,3,-0.455531,39.200001,0,0,0.000000,0.000000,1,2.640000
1619075999630454016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999630704896,26,0,-7.750000,0,0,4,0.225147,36.500000,0,0,0.000000,0.050000,0,2.200000
1619075999630952960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999631453952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999631702016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999631916032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999632204032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999632452096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999632702976,33,0,-4.000000,0,0,2,-0.155334,77.800003,0,0,0.000000,0.000000,2,2.690000
1619075999632952064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999633202944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999634451968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999634704896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999634704896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999634952960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999635205120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999635451904,41,0,7.750000,0,0,3,-0.068068,67.800003,0,0,0.000000,0.000000,2,2.660000
1619075999635703040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999635953920,43,0,-3.500000,0,0,4,0.071558,38.299999,0,0,0.000000,0.150000,0,2.370000
1619075999636453120,44,0,7.750000,0,0,4,-0.534071,28.900000,0,0,0.000000,0.200000,0,2.520000
1619075999636702976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999636957952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999636958976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999637203968,48,0,7.750000,0,0,4,-0.228638,53.000000,0,0,0.000000,0.000000,0,2.630000
1619075999637454080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999637702912,50,0,7.750000,0,0,3,0.431096,34.000000,0,0,0.000000,0.050000,1,2.140000
1619075999637918976,51,0,-7.000000,0,0,3,-0.207694,42.299999,0,0,0.000000,0.150000,3,2.530000
1619075999638455040,52,0,7.750000,0,0,3,0.282743,18.500000,0,0,0.000000,1.250000,1,2.440000
1619075999638456064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999638703104,54,0,0.000000,0,0,3,-0.586431,5.200000,0,0,0.000000,1.050000,1,0.870000
1619075999639453952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999639704064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999639704064,57,0,1.750000,0,0,2,-0.336849,53.099998,0,0,0.000000,0.000000,1,2.700000
1619075999639952896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999640203008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999640459008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999640706048,61,0,4.250000,0,0,4,0.064577,77.500000,0,0,0.000000,0.050000,0,2.470000
1619075999640954112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999641452032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999673985024,0,0,-3.250000,0,0,4,-0.389208,19.000000,0,0,0.000000,0.150000,0,2.530000
1619075999674243072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999674448896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999674703872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999675453952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999675742976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999675986944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999675986944,7,0,7.750000,0,0,3,-0.392699,22.900000,0,0,0.000000,0.350000,1,2.680000
1619075999676228096,8,0,0.000000,0,0,1,-0.001745,58.000000,0,0,0.000000,0.000000,2,2.700000
1619075999676449024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999676730112,10,0,0.000000,0,0,1,0.652753,45.500000,0,0,0.000000,0.000000,1,1.780000
1619075999676953088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999677452032,12,0,0.000000,0,0,1,0.354302,33.900002,0,0,0.000000,0.000000,1,2.360000
1619075999677452032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999677701120,14,0,7.750000,0,0,4,-0.094248,53.000000,0,0,0.000000,0.000000,0,2.550000
1619075999677952000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999678208000,16,0,7.750000,0,0,4,-0.101229,39.700001,0,0,0.000000,0.200000,0,2.530000
1619075999678449920,17,0,0.000000,0,0,1,0.354302,42.099998,0,0,0.000000,0.000000,1,2.540000
1619075999678734080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999678981120,19,0,7.750000,0,0,4,0.560251,31.200001,0,0,0.000000,0.800000,0,1.990000
1619075999679483904,20,0,0.250000,0,0,3,-0.000000,90.800003,0,0,0.000000,0.150000,2,2.560000
1619075999679702016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999679703040,22,0,2.750000,0,0,3,-0.073304,18.400000,0,0,0.000000,0.400000,1,2.680000
1619075999679977984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999680200960,24,0,5.000000,0,0,3,-0.464258,39.299999,0,0,0.000000,0.000000,1,2.640000
1619075999680453888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999680730880,26,0,-7.750000,0,0,4,0.225147,36.599998,0,0,0.000000,0.050000,0,2.200000
1619075999680982016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999681452032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999681701120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999681948928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999682202880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999682448896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999682704896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999682952960,34,0,0.000000,0,0,1,0.071558,52.500000,0,0,0.000000,0.000000,2,2.690000
1619075999682953984,35,0,0.000000,0,0,1,0.450295,31.299999,0,0,0.000000,0.000000,1,2.210000
1619075999684201984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999684452096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999684707072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999684954112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999685199872,40,0,0.000000,0,0,1,-0.178024,71.699997,0,0,0.000000,0.000000,2,2.730000
1619075999685454080,41,0,7.750000,0,0,3,-0.071558,68.000000,0,0,0.000000,0.000000,2,2.670000
1619075999685703936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999685952000,43,0,-3.500000,0,0,4,0.071558,38.400002,0,0,0.000000,0.150000,0,2.370000
1619075999686452992,44,0,7.750000,0,0,4,-0.530580,29.000000,0,0,0.000000,0.200000,0,2.520000
1619075999686454016,45,0,0.000000,0,0,1,0.076794,92.500000,0,0,0.000000,0.000000,2,2.720000
1619075999686703104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999686951936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999687204096,48,0,7.750000,0,0,4,-0.226893,53.099998,0,0,0.000000,0.000000,0,2.630000
1619075999687453952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999687702016,50,0,7.750000,0,0,3,0.457276,34.200001,0,0,0.000000,0.050000,1,2.140000
1619075999687952896,51,0,-4.250000,0,0,3,-0.207694,42.500000,0,0,0.000000,0.350000,1,2.590000
1619075999688201984,52,0,7.750000,0,0,3,0.251327,18.600000,0,0,0.000000,1.250000,1,2.510000
1619075999688454912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999688704000,54,0,0.000000,0,0,3,-0.582940,5.300000,0,0,0.000000,1.000000,1,0.890000
1619075999688952064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999689202944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999689453056,57,0,7.750000,0,0,3,-0.345575,53.200001,0,0,0.000000,0.000000,1,2.710000
1619075999689701888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999689953024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999690456064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999690456064,61,0,4.250000,0,0,4,0.064577,77.699997,0,0,0.000000,0.050000,0,2.470000
1619075999690703104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
