time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076114137349120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114137850880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114137851904,53,0,0.250000,0,0,3,-0.296706,20.700001,0,0,0.000000,1.250000,1,10.610000
1619076114138100992,54,0,0.000000,0,0,1,0.474730,52.799999,0,0,0.000000,0.000000,1,9.800000
1619076114138350080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114138599936,56,0,1.750000,0,0,3,0.171042,64.000000,0,0,0.000000,0.200000,2,11.060000
1619076114138851072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114139102976,58,0,1.000000,0,0,4,-0.050615,124.199997,0,0,0.000000,0.100000,0,11.230000
1619076114139352064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114139600896,60,0,4.250000,0,0,4,0.125664,68.400002,0,0,0.000000,0.050000,0,9.880000
1619076114139854080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114140098048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114140346112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114174348032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114174596096,1,0,-0.250000,0,0,3,-0.439823,14.100000,0,0,0.000000,0.950000,1,9.420000
1619076114174850048,2,0,0.750000,0,0,3,-0.003491,115.300003,0,0,0.000000,-0.050000,2,10.990000
1619076114175095040,3,0,1.000000,0,0,3,0.003491,174.600006,0,0,0.000000,-0.050000,2,11.100000
1619076114175597056,4,0,3.000000,0,0,3,0.029671,148.300003,0,0,0.000000,-0.050000,2,10.990000
1619076114175847936,5,0,2.000000,0,0,3,0.551524,23.600000,0,0,0.000000,1.950000,1,9.380000
1619076114176098048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114176346112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114176598016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114176849920,9,0,0.250000,0,0,3,0.350811,17.500000,0,0,0.000000,2.750000,1,10.570000
1619076114177095936,10,0,0.750000,0,0,3,0.055851,127.099998,0,0,0.000000,-0.050000,2,11.050000
1619076114177349888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114177850880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114177850880,13,0,0.250000,0,0,3,-0.169297,41.299999,0,0,0.000000,0.150000,1,10.940000
1619076114178098944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114178349056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114178598912,16,0,0.750000,0,0,4,-0.122173,63.000000,0,0,0.000000,-0.250000,0,10.940000
1619076114178850048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114179099904,18,0,-1.250000,0,0,3,0.546288,53.200001,0,0,0.000000,0.900000,1,9.420000
1619076114179379968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114179627008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114179874048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114180097024,22,0,0.750000,0,0,3,0.047124,133.000000,0,0,0.000000,-0.050000,2,10.990000
1619076114180346880,23,0,0.500000,0,0,3,-0.214676,30.000000,0,0,0.000000,0.300000,1,10.840000
1619076114180595968,24,0,-0.750000,0,0,3,0.265290,44.200001,0,0,0.000000,-0.050000,1,10.590000
1619076114180849920,25,0,-0.750000,0,0,3,0.033161,163.000000,0,0,0.000000,0.000000,2,11.100000
1619076114181099008,26,0,0.500000,0,0,3,-0.136136,54.299999,0,0,0.000000,0.050000,2,11.050000
1619076114181349120,27,0,1.750000,0,0,4,0.019199,102.900002,0,0,0.000000,0.200000,0,11.280000
1619076114181598976,28,0,0.500000,0,0,3,-0.036652,166.600006,0,0,0.000000,-0.050000,2,11.090000
1619076114181849088,29,0,0.500000,0,0,3,0.108210,79.000000,0,0,0.000000,0.000000,2,11.020000
1619076114182097920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
