time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076323282715904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323283002112,31,0,-0.250000,0,0,4,0.254818,59.500000,0,0,0.000000,-0.800000,0,3.270000
1619076323283202048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323283436032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323283689984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323283938048,35,0,0.000000,0,0,1,0.080285,151.500000,0,0,0.000000,0.000000,2,3.320000
1619076323284186880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323284440064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323284687872,38,0,1.000000,0,0,2,0.342085,20.400000,0,0,0.000000,-0.050000,1,3.210000
1619076323284975104,39,0,2.250000,0,0,3,0.696386,27.600000,0,0,0.000000,-0.250000,1,2.540000
1619076323285227008,40,0,0.000000,0,1,3,-0.013963,11.900000,0,0,0.000000,-0.050000,3,-1.480000
1619076323285434880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323285687040,42,0,0.250000,0,0,4,-0.513127,46.799999,0,0,0.000000,-0.450000,0,3.040000
1619076323285953024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323286223872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323286439936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323286686976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323286978048,47,0,1.000000,0,0,3,-0.153589,100.199997,0,0,0.000000,-1.100000,2,3.230000
1619076323287188992,48,0,0.000000,0,0,3,-0.560251,50.599998,0,0,0.000000,-0.550000,1,2.910000
1619076323287472128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323287686912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323287980032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323288226048,52,0,0.500000,0,1,3,0.073304,38.400002,0,0,0.000000,-1.350000,2,-1.990000
1619076323288441088,53,0,-3.750000,0,0,3,-0.490438,59.299999,0,0,0.000000,-0.550000,1,2.910000
1619076323288690944,54,0,0.000000,0,0,3,0.146608,32.799999,0,0,0.000000,-0.700000,3,3.320000
1619076323288977920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323289189120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323289436928,57,0,0.250000,0,0,3,0.521853,11.900000,0,0,0.000000,-0.350000,1,2.980000
1619076323289701888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323289977088,59,0,0.750000,0,0,2,-0.102974,112.599998,0,0,0.000000,-0.050000,2,3.360000
1619076323290188032,60,0,0.750000,0,1,3,0.104720,29.700001,0,0,0.000000,-1.400000,3,-3.450000
1619076323290439936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076323290686976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
