time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076326783375872,32,0,4.250000,0,0,4,0.534071,34.599998,1,0,0.000000,-0.050000,0,0.150000
1619076326783630080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326783894016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326784126976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326784376064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326784624896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326784877056,38,0,0.000000,0,0,1,0.614356,38.099998,0,0,0.000000,0.000000,1,0.130000
1619076326785164032,39,0,0.000000,0,0,4,0.687660,27.600000,0,0,0.000000,-0.450000,0,-0.050000
1619076326785373952,40,0,0.000000,0,1,3,0.003491,5.700000,0,0,0.000000,0.550000,3,-1.530000
1619076326785623040,41,0,1.750000,0,0,3,0.713840,39.799999,0,0,0.000000,-0.050000,1,0.130000
1619076326785880064,42,0,-2.250000,0,0,3,-0.420624,51.299999,0,0,0.000000,-0.150000,1,0.080000
1619076326786162944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326786379008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326786627072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326786882048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326787128064,47,0,-1.500000,0,0,3,-0.164061,105.500000,0,0,0.000000,-0.200000,2,-0.090000
1619076326787378944,48,0,0.000000,0,0,3,-0.481711,55.099998,0,0,0.000000,-0.600000,1,-0.020000
1619076326787624960,49,0,0.000000,0,0,1,-0.509636,59.099998,0,0,0.000000,0.000000,1,0.140000
1619076326787877120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326788129024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326788377088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326788624896,53,0,1.750000,0,0,3,0.171042,101.800003,1,0,0.000000,-0.050000,2,0.170000
1619076326788877056,54,0,-0.750000,0,0,4,0.146608,37.299999,0,0,0.000000,-0.650000,0,-0.010000
1619076326789125888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326789377024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326789616128,57,0,0.000000,0,0,3,0.356047,16.700001,0,0,0.000000,-0.550000,1,-0.010000
1619076326789881088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326790126080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326790375936,60,0,-0.250000,0,1,3,0.329867,10.200000,0,0,0.000000,0.150000,1,-6.520000
1619076326790627072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326790878976,62,0,3.500000,0,0,3,0.544543,45.299999,0,0,0.000000,-0.050000,1,0.140000
1619076326791128064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326825412096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326825660928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326825914112,2,0,4.750000,0,0,3,0.169297,106.099998,1,0,0.000000,-0.050000,2,0.160000
1619076326826162944,3,0,7.000000,0,0,3,0.258309,25.400000,0,0,0.000000,0.000000,1,0.150000
1619076326826414080,4,0,0.000000,0,0,1,0.176278,82.300003,0,0,0.000000,0.000000,2,0.150000
1619076326826662912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326826914048,6,0,0.750000,0,0,7,0.818559,25.400000,0,0,0.000000,0.000000,0,0.140000
1619076326827163904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
