time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076579478513920,6,0,7.750000,0,0,4,0.153589,118.699997,0,0,0.000000,-0.050000,0,9.130000
1619076579478766080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579479016960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579479265024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579479516928,10,0,0.000000,0,0,1,0.155334,144.000000,0,0,0.000000,0.000000,2,9.170000
1619076579479768064,11,0,1.250000,0,0,3,-0.057596,153.399994,0,0,0.000000,-0.400000,2,9.210000
1619076579480015872,12,0,1.500000,0,0,4,0.242601,41.599998,0,0,0.000000,0.000000,0,9.050000
1619076579480263936,13,0,-4.500000,0,0,3,-0.513127,55.799999,0,0,0.000000,0.000000,1,7.990000
1619076579480516096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579480770048,15,0,0.000000,0,0,4,0.132645,171.199997,0,0,0.000000,-0.700000,0,9.420000
1619076579481016064,16,0,0.250000,0,0,2,0.289725,35.000000,0,0,0.000000,-0.050000,1,8.900000
1619076579481264896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579481517056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579481769984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579482016000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579482266112,21,0,1.250000,0,0,3,-0.408407,22.900000,0,0,0.000000,0.050000,1,8.350000
1619076579482519040,22,0,0.750000,0,0,3,0.041888,177.100006,0,0,0.000000,-0.050000,2,9.310000
1619076579482765056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579483014912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579483267072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579483515904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579483768064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579484014080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579484264960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579484516096,30,0,-0.250000,0,0,3,-0.167552,41.500000,0,0,0.000000,-0.050000,3,9.130000
1619076579484765952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
