time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076074628116992,13,0,0.250000,0,0,4,0.033161,107.500000,0,0,0.000000,0.000000,0,10.840000
1619076074628372992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074628615936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074628903936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074629115904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074629369088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074629617920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074629869056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074630116096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074630365952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074630615040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074630866944,24,0,3.000000,0,0,3,0.057596,81.500000,0,0,0.000000,0.000000,2,10.870000
1619076074631115008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074631365120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074631616000,27,0,1.000000,0,0,2,0.752237,4.600000,0,0,0.000000,0.050000,1,9.100000
1619076074631865088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074632120064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074632365056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074632616960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074632869888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074633114880,33,0,0.000000,0,0,1,0.160570,159.000000,0,0,0.000000,0.000000,2,10.750000
1619076074633369088,34,0,0.500000,0,0,3,0.064577,33.799999,0,0,0.000000,0.100000,3,10.840000
1619076074633615872,35,0,0.500000,0,0,3,0.019199,72.199997,0,0,0.000000,0.000000,2,10.880000
1619076074633869056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074634117120,37,0,1.500000,0,0,4,0.113446,159.899994,0,0,0.000000,0.000000,0,10.810000
1619076074634366976,38,0,0.250000,0,0,4,0.029671,61.900002,0,0,0.000000,0.050000,0,10.910000
1619076074634616064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074634906880,40,0,1.500000,0,0,3,0.034907,97.699997,0,0,0.000000,0.100000,2,10.890000
1619076074635116032,41,0,0.750000,0,0,4,0.022689,185.100006,0,0,0.000000,-0.050000,0,10.730000
1619076074635365888,42,0,0.000000,0,0,3,0.031416,166.000000,0,0,0.000000,-0.050000,2,10.840000
1619076074635616000,43,0,-1.500000,0,0,2,-0.518363,11.900000,0,0,0.000000,0.000000,1,9.460000
1619076074635865088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074636114944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074636368896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076074636617984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
