time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076041087560960,53,0,1.000000,0,0,7,0.392699,46.700001,0,0,0.000000,0.000000,0,10.240000
1619076041087812096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041088058112,55,0,0.500000,0,0,3,0.045379,90.199997,0,0,0.000000,0.100000,2,11.020000
1619076041088314880,56,0,2.000000,0,0,3,-0.024435,165.100006,0,0,0.000000,0.150000,2,11.010000
1619076041088562944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041088811008,58,0,0.000000,0,1,3,-0.015708,20.500000,0,0,0.000000,-2.300000,3,-3.880000
1619076041089061120,59,0,0.000000,0,0,3,0.328122,22.799999,0,0,0.000000,0.550000,1,10.470000
1619076041089308928,60,0,0.000000,0,0,1,0.551524,23.100000,0,0,0.000000,0.000000,1,9.190000
1619076041089560064,61,0,-2.250000,0,0,4,0.101229,108.400002,0,0,0.000000,-0.050000,0,10.870000
1619076041089808896,62,0,3.500000,0,0,3,0.082030,146.000000,0,0,0.000000,-0.050000,2,10.880000
1619076041090060032,63,0,1.000000,0,0,3,0.080285,57.799999,0,0,0.000000,0.150000,2,11.020000
1619076041124057088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041124328960,1,0,0.750000,0,0,4,-0.111701,79.099998,0,0,0.000000,0.200000,0,11.020000
1619076041124563968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041124832000,3,0,-5.250000,0,0,3,0.410152,38.599998,0,0,0.000000,0.300000,1,10.160000
1619076041125331968,4,0,0.250000,0,0,3,0.466003,27.900000,0,0,0.000000,0.500000,1,9.660000
1619076041125559040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041125829888,6,0,0.000000,0,0,1,0.076794,129.199997,0,0,0.000000,0.000000,2,10.770000
1619076041126055936,7,0,0.750000,0,0,4,0.169297,73.099998,0,0,0.000000,0.400000,0,11.250000
1619076041126306048,8,0,0.250000,0,0,4,0.193732,65.300003,0,0,0.000000,0.400000,0,11.150000
1619076041126556928,9,0,1.000000,0,0,3,0.120428,70.699997,0,0,0.000000,0.100000,2,10.910000
1619076041126828032,10,0,0.000000,0,1,3,-0.109956,34.200001,0,0,0.000000,-0.350000,3,-2.700000
1619076041127059968,11,0,1.000000,0,0,3,0.286234,41.799999,0,0,0.000000,0.450000,1,10.540000
1619076041127309056,12,0,0.250000,0,0,3,0.240855,49.099998,0,0,0.000000,0.050000,1,10.630000
1619076041127558912,13,0,3.500000,0,0,4,0.094248,126.500000,0,0,0.000000,0.150000,0,10.950000
1619076041127830016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041128079872,15,0,1.000000,0,0,4,0.059341,179.699997,0,0,0.000000,0.200000,0,11.060000
1619076041128329984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041128580096,17,0,-1.250000,0,0,4,0.191986,61.299999,0,0,0.000000,-0.200000,0,10.780000
1619076041128834048,18,0,-5.250000,0,0,3,0.705113,22.200001,0,0,0.000000,0.050000,1,8.350000
1619076041128835072,19,0,0.750000,0,0,3,0.141372,37.900002,0,0,0.000000,0.150000,3,10.830000
1619076041129329920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041129559040,21,0,0.250000,0,0,4,0.020944,113.900002,0,0,0.000000,0.150000,0,11.050000
1619076041129830912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041130080000,23,0,0.250000,0,0,4,-0.113446,70.800003,0,0,0.000000,0.300000,0,11.090000
1619076041130329088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041130557952,25,0,1.750000,0,0,4,0.143117,113.300003,0,0,0.000000,-0.050000,0,10.860000
1619076041130830080,26,0,0.500000,0,0,3,0.212930,31.200001,0,0,0.000000,-0.150000,1,10.600000
1619076041131079936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041131307008,28,0,0.250000,0,0,4,0.020944,101.800003,0,0,0.000000,0.200000,0,11.070000
1619076041131557888,29,0,0.000000,0,0,1,-0.633555,17.200001,0,0,0.000000,0.000000,1,8.590000
1619076041131830016,30,0,0.000000,0,0,1,0.767945,18.000000,0,0,0.000000,0.000000,1,7.800000
1619076041132086016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041132331008,32,0,-2.500000,0,0,2,0.085521,120.300003,0,0,0.000000,-0.050000,2,10.820000
1619076041132579072,33,0,-2.500000,0,0,3,-0.446804,14.000000,0,0,0.000000,1.650000,1,9.310000
1619076041132830976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041133082880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041133329920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041133559040,37,0,1.250000,0,0,2,0.361283,35.099998,0,0,0.000000,-0.050000,1,10.150000
1619076041133829888,38,0,0.000000,0,0,3,0.066323,154.199997,0,0,0.000000,0.050000,2,10.970000
1619076041134080000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041134330112,40,0,0.000000,0,0,1,0.066323,132.699997,0,0,0.000000,0.000000,2,10.770000
1619076041134577920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041134831104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041135078912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041135329024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041135578880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041135831040,46,0,0.750000,0,0,3,0.123918,103.699997,0,0,0.000000,-0.050000,2,10.820000
1619076041136079104,47,0,1.250000,0,0,4,-0.040143,147.899994,0,0,0.000000,0.050000,0,11.090000
1619076041136328960,48,0,6.000000,0,0,3,0.240855,50.900002,0,0,0.000000,0.050000,1,10.660000
1619076041136579072,49,0,0.500000,0,0,4,-0.336849,18.299999,0,0,0.000000,1.700000,0,10.370000
1619076041136829952,50,0,0.750000,0,0,4,0.474730,34.000000,0,0,0.000000,0.650000,0,9.450000
1619076041137080064,51,0,0.500000,0,0,3,0.139626,47.700001,0,0,0.000000,-0.050000,2,10.870000
1619076041137329920,52,0,3.500000,0,0,3,-0.656244,11.300000,0,0,0.000000,-0.050000,1,8.620000
1619076041137582080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041137836032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041138078976,55,0,0.500000,0,0,3,0.043633,90.699997,0,0,0.000000,0.100000,2,11.000000
1619076041138330112,56,0,1.750000,0,0,3,-0.026180,165.699997,0,0,0.000000,0.000000,2,10.970000
1619076041138582016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041138832896,58,0,0.000000,0,1,3,-0.015708,20.299999,0,0,0.000000,-2.300000,3,-4.010000
1619076041139078912,59,0,0.000000,0,0,3,0.322886,23.299999,0,0,0.000000,0.400000,1,10.450000
1619076041139334912,60,0,0.750000,0,0,2,0.572468,23.700001,0,0,0.000000,0.000000,1,9.210000
1619076041139581952,61,0,-2.250000,0,0,4,0.101229,108.900002,0,0,0.000000,-0.050000,0,10.850000
1619076041139832064,62,0,3.500000,0,0,3,0.089012,141.300003,0,0,0.000000,-0.050000,2,10.830000
1619076041140080128,63,0,1.000000,0,0,3,0.076794,58.400002,0,0,0.000000,0.150000,2,10.990000
1619076041174074880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041174330112,1,0,0.750000,0,0,3,-0.111701,79.699997,0,0,0.000000,0.200000,2,10.990000
1619076041174576896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041174892032,3,0,-4.000000,0,0,3,0.403171,39.400002,0,0,0.000000,0.200000,1,10.140000
1619076041175325952,4,0,0.250000,0,0,3,0.453786,28.299999,0,0,0.000000,0.200000,1,9.690000
1619076041175577088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041175828992,6,0,1.000000,0,0,2,0.075049,129.800003,0,0,0.000000,-0.050000,2,10.750000
1619076041176080896,7,0,0.750000,0,0,4,0.167552,73.699997,0,0,0.000000,0.400000,0,11.260000
1619076041176329984,8,0,0.250000,0,0,4,0.191986,65.900002,0,0,0.000000,0.400000,0,11.160000
1619076041176581120,9,0,1.500000,0,0,3,0.116937,71.199997,0,0,0.000000,0.050000,2,10.880000
1619076041176868096,10,0,0.000000,0,1,3,-0.109956,34.099998,0,0,0.000000,-0.400000,3,-2.740000
1619076041176869120,11,0,0.750000,0,0,3,0.282743,42.700001,0,0,0.000000,0.400000,1,10.540000
1619076041177328128,12,0,-0.250000,0,0,3,0.254818,50.000000,0,0,0.000000,-0.200000,1,10.530000
1619076041177576960,13,0,3.750000,0,0,3,0.092502,127.400002,0,0,0.000000,0.150000,2,10.920000
1619076041177859072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041178078976,15,0,1.000000,0,0,4,0.059341,180.300003,0,0,0.000000,0.200000,0,11.060000
1619076041178328064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041179329024,17,0,-1.250000,0,0,4,0.190241,61.900002,0,0,0.000000,-0.200000,0,10.770000
1619076041179578112,18,0,-5.250000,0,0,4,0.687660,22.700001,0,0,0.000000,0.050000,0,8.350000
1619076041179832064,19,0,0.750000,0,0,3,0.137881,38.400002,0,0,0.000000,0.150000,3,10.800000
1619076041180077056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041180327936,21,0,0.250000,0,0,4,0.020944,114.500000,0,0,0.000000,0.150000,0,11.050000
1619076041180578048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041180579072,23,0,0.250000,0,0,4,-0.113446,71.300003,0,0,0.000000,0.300000,0,11.090000
1619076041180861952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041181332992,25,0,1.750000,0,0,4,0.143117,113.900002,0,0,0.000000,-0.050000,0,10.840000
1619076041181579008,26,0,0.750000,0,0,3,0.195477,31.700001,0,0,0.000000,-0.150000,1,10.580000
1619076041181829120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041182077952,28,0,0.250000,0,0,3,0.022689,102.300003,0,0,0.000000,0.150000,2,11.040000
1619076041182324992,29,0,-1.000000,0,0,2,-0.663225,17.600000,0,0,0.000000,0.000000,1,8.600000
1619076041182576896,30,0,1.000000,0,0,2,0.801106,18.299999,0,0,0.000000,-0.050000,1,7.770000
1619076041182870016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041183077120,32,0,-1.500000,0,0,3,0.080285,121.000000,0,0,0.000000,-0.050000,2,10.800000
1619076041183326976,33,0,-2.500000,0,0,3,-0.425860,14.500000,0,0,0.000000,1.700000,1,9.410000
1619076041183575040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041183827968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041184078080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041184367104,37,0,4.000000,0,0,5,0.354302,35.599998,0,0,0.000000,-0.050000,1,10.120000
1619076041184577024,38,0,0.500000,0,0,3,0.064577,154.699997,0,0,0.000000,-0.050000,2,10.910000
1619076041184832000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041185076992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041185334016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041185579008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041185837056,43,0,0.000000,0,0,1,-0.542797,10.100000,0,0,0.000000,0.000000,1,-62.299999
1619076041186076928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041186329088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041186577920,46,0,-1.250000,0,0,3,0.129154,104.300003,0,0,0.000000,-0.100000,2,10.790000
1619076041186829056,47,0,1.250000,0,0,4,-0.038397,148.399994,0,0,0.000000,0.050000,0,11.090000
1619076041187076096,48,0,6.000000,0,0,3,0.237365,51.799999,0,0,0.000000,-0.050000,1,10.630000
1619076041187328000,49,0,0.500000,0,0,4,-0.326377,18.799999,0,0,0.000000,1.700000,0,10.450000
1619076041187578880,50,0,-0.250000,0,0,3,0.469494,34.500000,0,0,0.000000,0.800000,1,9.520000
1619076041187833088,51,0,0.500000,0,0,3,0.139626,48.200001,0,0,0.000000,-0.200000,2,10.800000
1619076041188083968,52,0,2.250000,0,0,3,-0.623083,11.700000,0,0,0.000000,-0.150000,1,8.570000
1619076041188328960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041188581120,54,0,0.000000,0,0,1,0.727802,18.299999,0,0,0.000000,0.000000,1,-27.670000
1619076041188581888,55,0,0.500000,0,0,3,0.041888,91.199997,0,0,0.000000,0.050000,2,10.980000
1619076041188835072,56,0,2.000000,0,0,3,-0.026180,166.199997,0,0,0.000000,-0.100000,2,10.920000
1619076041189331968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041189580032,58,0,0.250000,0,1,3,-0.017453,20.100000,0,0,0.000000,-2.300000,3,-4.130000
1619076041189830912,59,0,0.000000,0,0,3,0.303687,23.799999,0,0,0.000000,0.250000,1,10.410000
1619076041190083072,60,0,1.000000,0,0,2,0.556760,24.200001,0,0,0.000000,0.000000,1,9.240000
1619076041190330112,61,0,-2.250000,0,0,4,0.099484,109.400002,0,0,0.000000,-0.050000,0,10.840000
1619076041190579968,62,0,3.500000,0,0,3,0.085521,142.300003,0,0,0.000000,-0.100000,2,10.800000
1619076041190868992,63,0,1.000000,0,0,3,0.076794,58.900002,0,0,0.000000,0.100000,2,10.970000
1619076041224076032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041224326912,1,0,0.750000,0,0,3,-0.111701,80.199997,0,0,0.000000,0.150000,2,10.910000
1619076041224578048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041224865024,3,0,-4.000000,0,0,4,0.396190,39.900002,0,0,0.000000,0.200000,0,10.140000
1619076041225328128,4,0,0.250000,0,0,3,0.537561,24.500000,0,0,0.000000,0.100000,1,9.210000
1619076041225583104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041225828096,6,0,1.000000,0,0,7,0.075049,130.399994,0,0,0.000000,-0.050000,0,10.730000
1619076041226084096,7,0,0.750000,0,0,4,0.167552,74.300003,0,0,0.000000,0.400000,0,11.270000
1619076041226328064,8,0,0.250000,0,0,4,0.190241,66.400002,0,0,0.000000,0.400000,0,11.180000
1619076041226577920,9,0,1.500000,0,0,3,0.115192,71.800003,0,0,0.000000,0.050000,2,10.870000
1619076041226866944,10,0,0.000000,0,1,3,-0.109956,33.900002,0,0,0.000000,-0.450000,3,-2.790000
1619076041226866944,11,0,0.750000,0,0,3,0.277507,43.400002,0,0,0.000000,0.400000,1,10.530000
1619076041227328000,12,0,-0.250000,0,0,4,0.251327,50.500000,0,0,0.000000,-0.200000,0,10.520000
1619076041227577088,13,0,2.500000,0,0,3,0.090757,128.300003,0,0,0.000000,0.150000,2,10.870000
1619076041227826944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041228076032,15,0,1.000000,0,0,4,0.059341,180.800003,0,0,0.000000,0.200000,0,11.060000
1619076041228328960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041228615936,17,0,-1.250000,0,0,4,0.188496,62.400002,0,0,0.000000,-0.200000,0,10.750000
1619076041228868096,18,0,-6.500000,0,0,3,0.687660,23.400000,0,0,0.000000,0.450000,1,8.480000
1619076041228868096,19,0,0.750000,0,0,3,0.136136,38.900002,0,0,0.000000,0.100000,3,10.770000
1619076041229327872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041229579008,21,0,0.250000,0,0,4,0.020944,115.000000,0,0,0.000000,0.150000,0,11.050000
1619076041229868032,22,0,0.000000,0,0,1,0.148353,85.599998,0,0,0.000000,0.000000,2,10.650000
1619076041230117120,23,0,0.250000,0,0,4,-0.111701,71.900002,0,0,0.000000,0.300000,0,11.100000
1619076041230369024,24,0,0.000000,0,0,1,0.143117,94.400002,0,0,0.000000,0.000000,2,10.750000
1619076041230616064,25,0,0.750000,0,0,3,0.141372,114.699997,0,0,0.000000,-0.100000,2,10.800000
1619076041230865920,26,0,0.500000,0,0,3,0.193732,32.200001,0,0,0.000000,-0.150000,1,10.550000
1619076041231119104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041231328000,28,0,0.250000,0,0,4,0.022689,102.800003,0,0,0.000000,0.150000,0,11.040000
1619076041231578112,29,0,-1.250000,0,0,2,-0.642281,18.000000,0,0,0.000000,0.000000,1,8.630000
