time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076083130064896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083130274048,24,0,3.500000,0,0,3,0.256563,39.400002,0,0,0.000000,0.150000,1,10.810000
1619076083130522880,25,0,0.000000,0,0,3,-0.336849,18.400000,0,0,0.000000,0.600000,1,10.380000
1619076083130774016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083131046912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083131273984,28,0,-2.000000,0,0,3,-0.151844,59.900002,0,0,0.000000,0.300000,2,11.050000
1619076083131524096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083131771904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083132041984,31,0,0.000000,0,0,3,0.055851,60.400002,0,0,0.000000,0.200000,2,11.040000
1619076083132274944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083132524032,33,0,-2.000000,0,0,3,0.300197,27.299999,0,0,0.000000,-0.050000,1,10.510000
1619076083132773888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083133047040,35,0,0.000000,0,0,1,0.031416,126.099998,0,0,0.000000,0.000000,2,11.130000
1619076083133274112,36,0,-2.250000,0,0,4,0.169297,61.500000,0,0,0.000000,0.150000,0,10.950000
1619076083133523968,37,0,0.000000,0,0,3,0.097738,28.000000,0,0,0.000000,0.200000,3,11.070000
1619076083133779968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083134045952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083134274048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083134526976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083134771968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083135046912,43,0,2.250000,0,0,4,0.057596,87.199997,0,0,0.000000,0.200000,0,11.120000
1619076083135297024,44,0,1.500000,0,0,3,0.472984,18.299999,0,0,0.000000,1.200000,1,9.770000
1619076083135523072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083135790080,46,0,0.000000,0,0,3,0.153589,18.600000,0,0,0.000000,0.800000,1,11.010000
1619076083136046080,47,0,0.500000,0,0,3,-0.202458,34.500000,0,0,0.000000,0.300000,1,10.980000
1619076083136274944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083136524032,49,0,0.000000,0,0,1,0.120428,91.800003,0,0,0.000000,0.000000,2,11.050000
1619076083136774912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083137044992,51,0,1.250000,0,0,3,0.040143,117.900002,0,0,0.000000,0.200000,2,11.090000
1619076083137275904,52,0,1.000000,0,0,4,0.033161,166.699997,0,0,0.000000,0.250000,0,11.080000
1619076083137524992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083137792000,54,0,1.250000,0,0,3,0.047124,113.099998,0,0,0.000000,0.250000,2,11.140000
1619076083138046976,55,0,0.000000,0,0,1,-0.005236,95.099998,0,0,0.000000,0.000000,2,11.090000
1619076083138297088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083138523904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083138798080,58,0,0.000000,0,0,3,-0.041888,10.400000,0,0,0.000000,0.150000,3,0.270000
1619076083139045888,59,0,0.500000,0,0,3,-0.179769,40.700001,0,0,0.000000,0.500000,1,11.100000
1619076083139273984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083139524096,61,0,3.500000,0,0,3,0.062832,79.900002,0,0,0.000000,0.250000,2,11.080000
1619076083139772928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083140046080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083174297088,0,0,-4.250000,0,0,3,0.364774,31.900000,0,0,0.000000,0.400000,1,10.450000
1619076083174521088,1,0,0.750000,0,0,3,0.207694,45.200001,0,0,0.000000,0.300000,1,10.840000
1619076083174790912,2,0,1.750000,0,0,3,0.118682,69.099998,0,0,0.000000,0.000000,2,10.930000
1619076083175045888,3,0,3.750000,0,0,4,0.076794,131.300003,0,0,0.000000,0.000000,0,11.020000
1619076083175293952,4,0,0.750000,0,0,3,0.069813,96.099998,0,0,0.000000,0.250000,2,11.070000
1619076083175540992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083175812096,6,0,1.750000,0,0,3,0.123918,60.799999,0,0,0.000000,0.200000,2,10.940000
1619076083176045056,7,0,0.000000,0,0,1,-0.010472,14.100000,0,0,0.000000,0.000000,1,0.300000
1619076083176293120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083176542976,9,0,3.750000,0,0,3,0.424115,25.900000,0,0,0.000000,0.100000,1,10.100000
1619076083176794880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083177046016,11,0,4.750000,0,0,3,0.052360,131.000000,0,0,0.000000,0.000000,2,11.080000
1619076083177296896,12,0,2.250000,0,0,3,0.038397,136.000000,0,0,0.000000,0.150000,2,11.090000
1619076083177543936,13,0,2.000000,0,0,3,0.111701,77.400002,0,0,0.000000,0.250000,2,11.130000
1619076083177825024,14,0,3.750000,0,0,4,0.167552,95.300003,0,0,0.000000,0.050000,0,11.000000
1619076083178044928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083178296064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083178560000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083178821888,18,0,1.000000,0,0,3,0.059341,105.300003,0,0,0.000000,0.250000,2,11.080000
1619076083179042048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083179292928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083179572992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083179792896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083180043008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083180292096,24,0,3.500000,0,0,4,0.253073,40.000000,0,0,0.000000,0.150000,0,10.810000
1619076083180542976,25,0,0.000000,0,0,3,-0.329867,18.900000,0,0,0.000000,0.550000,1,10.380000
1619076083180793088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083181043968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083181296128,28,0,-2.000000,0,0,4,-0.150098,60.500000,0,0,0.000000,0.300000,0,11.050000
1619076083181543936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083181794048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083182042112,31,0,0.000000,0,0,4,0.055851,61.000000,0,0,0.000000,0.200000,0,11.040000
1619076083182292992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083182543104,33,0,-2.000000,0,0,3,0.294961,27.799999,0,0,0.000000,-0.050000,1,10.500000
1619076083182811904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083183068928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083183294976,36,0,-2.250000,0,0,4,0.169297,62.099998,0,0,0.000000,0.150000,0,10.950000
1619076083183544064,37,0,0.000000,0,0,3,0.097738,28.500000,0,0,0.000000,0.200000,3,11.070000
1619076083183792128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083184043008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083184334080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083184545024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083184794112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083185042944,43,0,2.250000,0,0,4,0.055851,87.800003,0,0,0.000000,0.200000,0,11.120000
1619076083185295872,44,0,1.500000,0,0,3,0.462512,18.700001,0,0,0.000000,1.150000,1,9.800000
1619076083185576960,45,0,0.000000,0,0,1,0.652753,12.200000,0,0,0.000000,0.000000,1,-26.850000
1619076083185798912,46,0,-0.250000,0,0,3,0.151844,19.100000,0,0,0.000000,0.700000,1,11.010000
1619076083186042880,47,0,0.500000,0,0,3,-0.197222,35.400002,0,0,0.000000,0.300000,1,10.980000
1619076083186292992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083186543104,49,0,1.500000,0,0,2,0.115192,92.300003,0,0,0.000000,0.000000,2,11.050000
1619076083186830080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083187068928,51,0,1.250000,0,0,3,0.040143,118.900002,0,0,0.000000,0.200000,2,11.090000
1619076083187291904,52,0,1.000000,0,0,4,0.033161,167.300003,0,0,0.000000,0.250000,0,11.080000
1619076083187540992,53,0,0.000000,0,0,1,-0.403171,13.500000,0,0,0.000000,0.000000,1,10.200000
1619076083187820032,54,0,1.250000,0,0,3,0.047124,113.599998,0,0,0.000000,0.250000,2,11.150000
1619076083188046080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083188294912,56,0,0.000000,0,0,1,0.102974,69.599998,0,0,0.000000,0.000000,2,11.050000
1619076083188580096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083188794112,58,0,0.250000,0,0,3,-0.040143,10.400000,0,0,0.000000,0.150000,3,0.270000
1619076083189043968,59,0,0.500000,0,0,3,-0.178024,41.200001,0,0,0.000000,0.450000,1,11.110000
1619076083189295104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083189545984,61,0,3.750000,0,0,3,0.059341,80.800003,0,0,0.000000,0.250000,2,11.090000
1619076083189797888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083190045952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083224294912,0,0,-3.500000,0,0,3,0.356047,32.700001,0,0,0.000000,0.450000,1,10.480000
1619076083224542976,1,0,0.750000,0,0,3,0.207694,45.799999,0,0,0.000000,0.300000,1,10.850000
1619076083224794880,2,0,2.000000,0,0,3,0.111701,70.000000,0,0,0.000000,0.000000,2,10.950000
1619076083225041920,3,0,3.750000,0,0,4,0.075049,131.800003,0,0,0.000000,0.000000,0,11.020000
1619076083225295104,4,0,-0.750000,0,0,3,0.069813,96.599998,0,0,0.000000,0.250000,2,11.080000
1619076083225545984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083225797120,6,0,0.500000,0,0,3,0.125664,61.500000,0,0,0.000000,0.200000,2,10.950000
1619076083226041088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083226294016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083226542080,9,0,3.500000,0,0,3,0.413643,26.400000,0,0,0.000000,0.200000,1,10.130000
1619076083226793984,10,0,0.000000,0,0,1,0.116937,20.100000,0,0,0.000000,0.000000,1,-27.549999
1619076083227043072,11,0,4.750000,0,0,4,0.050615,131.600006,0,0,0.000000,0.000000,0,11.080000
1619076083227292928,12,0,2.250000,0,0,3,0.038397,136.600006,0,0,0.000000,0.150000,2,11.090000
1619076083227543040,13,0,1.000000,0,0,3,0.106465,78.000000,0,0,0.000000,0.250000,2,11.130000
1619076083227794944,14,0,3.750000,0,0,4,0.165806,95.800003,0,0,0.000000,0.050000,0,11.000000
1619076083228043008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083228293120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083228542976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083228793088,18,0,1.000000,0,0,3,0.057596,105.800003,0,0,0.000000,0.250000,2,11.090000
1619076083229061888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083229293056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083229543936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083229794048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083230043904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083230294016,24,0,3.500000,0,0,4,0.249582,40.500000,0,0,0.000000,0.150000,0,10.810000
1619076083230543104,25,0,0.000000,0,0,3,-0.324631,19.299999,0,0,0.000000,0.500000,1,10.390000
1619076083230792960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083231065088,27,0,0.000000,0,0,1,0.560251,14.500000,0,0,0.000000,0.000000,1,9.480000
1619076083231292928,28,0,-2.250000,0,0,3,-0.146608,61.299999,0,0,0.000000,0.300000,2,11.050000
1619076083231543040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083231793920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083232045056,31,0,0.000000,0,0,4,0.055851,61.500000,0,0,0.000000,0.200000,0,11.040000
1619076083232294912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083232546048,33,0,-2.500000,0,0,3,0.305433,28.600000,0,0,0.000000,-0.050000,1,10.500000
1619076083232798976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083233043968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083233295872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083233551872,37,0,0.250000,0,0,3,0.097738,29.000000,0,0,0.000000,0.200000,3,11.070000
1619076083233797888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083234046976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083234298112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083234544896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083234795008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083235045120,43,0,2.250000,0,0,4,0.055851,88.300003,0,0,0.000000,0.200000,0,11.120000
1619076083235294976,44,0,1.250000,0,0,3,0.453786,19.200001,0,0,0.000000,1.150000,1,9.840000
1619076083235545088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
