time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076467887247104,45,0,1.250000,0,0,2,0.246091,41.099998,0,0,0.000000,-0.050000,1,0.870000
1619076467887469056,46,0,-2.500000,0,0,4,-0.198968,49.799999,1,0,0.000000,0.000000,0,0.880000
1619076467887753984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467887971072,48,0,0.250000,0,0,4,-0.247837,38.299999,0,0,0.000000,0.000000,0,0.860000
1619076467888220928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467888471040,50,0,0.000000,0,0,1,-0.111701,138.300003,0,0,0.000000,0.000000,2,-15.620000
1619076467888719872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467888975872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467889241088,53,0,0.000000,0,0,3,-0.123918,88.699997,0,0,0.000000,0.000000,2,0.830000
1619076467889468928,54,0,0.000000,0,0,1,-0.113446,98.800003,0,0,0.000000,0.000000,2,0.880000
1619076467889719040,55,0,0.000000,0,0,3,-0.577704,18.100000,0,0,0.000000,0.000000,1,0.760000
1619076467889968128,56,0,0.000000,0,0,4,-0.232129,45.000000,1,0,0.000000,0.000000,0,0.900000
1619076467890220032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467890468096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467890720000,59,0,0.000000,0,0,1,-0.401426,52.700001,0,0,0.000000,0.000000,1,0.840000
1619076467890967040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467891216896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467891469056,62,0,0.000000,0,0,3,-0.324631,28.900000,0,0,0.000000,0.000000,1,0.840000
1619076467891719936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467925967104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467926216960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467926466048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467926716928,3,0,3.750000,0,0,3,0.200713,48.900002,0,0,0.000000,0.000000,1,0.850000
1619076467926970112,4,0,0.750000,0,0,4,0.122173,90.500000,1,0,0.000000,-0.050000,0,0.820000
1619076467927216128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467927490048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467927739904,7,0,0.750000,0,0,2,0.188496,52.700001,0,0,0.000000,0.000000,1,0.850000
1619076467927987968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467928240128,9,0,0.250000,0,0,3,-0.158825,68.000000,0,0,0.000000,0.050000,2,0.900000
1619076467928491008,10,0,0.500000,0,0,4,-0.164061,159.699997,1,0,0.000000,0.000000,0,0.890000
1619076467928741120,11,0,-0.250000,0,0,4,-0.158825,166.300003,1,0,0.000000,0.000000,0,0.930000
1619076467928988928,12,0,2.000000,0,0,3,0.204204,44.799999,0,0,0.000000,0.000000,1,0.870000
1619076467929241088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467929488896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467929740032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467929990912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467930241024,17,0,-1.000000,0,0,3,0.143117,58.400002,1,0,0.000000,0.000000,2,0.840000
1619076467930490112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467930739968,19,0,-0.500000,0,0,3,0.748746,14.100000,0,0,0.000000,0.000000,1,0.610000
1619076467931003904,20,0,-0.750000,0,0,7,-0.179769,63.299999,0,0,0.000000,0.000000,0,0.860000
1619076467931239936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467931471104,22,0,-4.750000,0,0,3,-0.157080,73.199997,1,0,0.000000,0.000000,2,0.870000
1619076467931717120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467931968000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467932218880,25,0,-0.500000,0,0,3,-0.284489,33.500000,0,0,0.000000,0.000000,1,0.800000
1619076467932488960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467932739072,27,0,0.500000,0,0,3,-0.214676,53.900002,0,0,0.000000,-0.200000,1,0.770000
1619076467932992000,28,0,0.500000,0,0,3,-0.429351,23.600000,0,0,0.000000,0.000000,1,0.800000
1619076467933239040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467933489920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467933739008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467933990912,32,0,0.250000,0,1,3,0.513127,5.700000,0,0,0.000000,0.650000,1,-2.770000
1619076467934217984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467934491904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467934742016,35,0,-4.250000,0,0,3,-0.102974,104.199997,1,0,0.000000,-0.050000,2,0.870000
1619076467934990080,36,0,4.000000,0,0,4,0.143117,82.199997,1,0,0.000000,-0.050000,0,0.800000
1619076467935238912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467935493888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467935741952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467935988992,40,0,0.000000,0,0,3,0.034907,8.000000,0,0,0.000000,0.150000,3,0.880000
1619076467936217088,41,0,-0.500000,0,0,4,-0.109956,94.800003,1,0,0.000000,0.000000,0,0.860000
1619076467936489984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467936741120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467936990976,44,0,-0.750000,0,0,4,-0.118682,81.900002,0,0,0.000000,0.000000,0,0.900000
