time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076676040404992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676040653056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676040901120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676041153024,55,0,-0.250000,0,0,4,0.164061,81.099998,1,0,0.000000,0.200000,0,0.030000
1619076676041402880,56,0,0.000000,0,0,3,-0.146608,50.099998,0,0,0.000000,0.000000,2,-0.030000
1619076676041654016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676041903104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676042155008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676042405120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676042654976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676042904064,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076676043174912,63,0,0.000000,0,0,3,0.169297,67.000000,1,0,0.000000,0.000000,2,-0.020000
1619076676076704000,0,0,0.000000,0,0,3,0.165806,108.500000,1,0,0.000000,0.000000,2,-0.020000
1619076676076905984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676077156096,2,0,-0.250000,0,0,3,-0.198968,33.700001,0,0,0.000000,0.000000,1,-0.010000
1619076676077405952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676078407936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676078695936,5,0,0.000000,0,0,4,0.314159,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076676078906880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676079159040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676079408896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676079659008,9,0,0.500000,0,0,3,0.476475,27.100000,0,0,0.000000,0.000000,1,-0.020000
1619076676079931904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676080176128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676080425984,12,0,-0.250000,0,0,3,-0.212930,27.500000,0,0,0.000000,0.000000,1,-0.010000
1619076676080709888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676080928000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676081176064,15,0,0.250000,0,0,3,-0.246091,22.400000,0,0,0.000000,0.000000,1,0.000000
1619076676081454080,16,0,0.000000,0,0,3,0.605629,21.400000,0,0,0.000000,0.000000,1,-0.010000
1619076676081675008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676081924096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676082205952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676082422016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676082676992,21,0,-0.250000,0,0,3,0.265290,47.200001,0,0,0.000000,0.000000,1,0.000000
1619076676082927104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676083174912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676083422976,24,0,1.250000,0,0,3,0.383972,35.000000,0,0,0.000000,0.000000,1,-0.010000
1619076676083674880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676083924992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676084175104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676084425984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676084674048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676084925952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676085177088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676085463040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676085705984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676085926912,34,0,-0.250000,0,0,4,0.349066,36.400002,1,0,0.000000,0.000000,0,-0.010000
1619076676086177024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676087429888,36,0,-0.250000,0,0,3,-0.153589,44.700001,1,0,0.000000,0.000000,2,-0.010000
1619076676087667968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676087934976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676088179968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676088434944,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076676088680960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676088932096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676089179904,43,0,0.250000,0,0,3,0.272271,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076676089430016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676089683968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676089929984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676090181888,47,0,0.000000,0,0,3,0.216421,54.500000,1,0,0.000000,0.000000,1,-0.010000
1619076676090426880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676090673920,49,0,0.000000,0,0,2,0.155334,77.099998,0,0,0.000000,-0.050000,2,-0.020000
1619076676090924032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676091171072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676091426048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676091676928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676091926016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676092176896,55,0,-0.250000,0,0,4,0.164061,81.099998,1,0,0.000000,0.200000,0,0.030000
1619076676092425984,56,0,0.250000,0,0,3,-0.150098,50.099998,0,0,0.000000,0.000000,3,-0.030000
1619076676092675072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676092925952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676093175040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676093425920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676093677056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676093925120,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076676094174976,63,0,0.000000,0,0,4,0.169297,67.000000,1,0,0.000000,0.000000,0,-0.020000
1619076676126673920,0,0,0.000000,0,0,3,0.167552,108.500000,1,0,0.000000,0.000000,2,-0.020000
1619076676126932992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676127179008,2,0,-0.250000,0,0,3,-0.193732,33.700001,0,0,0.000000,0.000000,1,-0.010000
1619076676127429120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676128428032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676128677120,5,0,0.000000,0,0,4,0.314159,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076676128930048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676129178112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676129431040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676129680896,9,0,0.750000,0,0,3,0.472984,27.100000,0,0,0.000000,0.000000,1,-0.020000
1619076676129937920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676130177024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676130426880,12,0,-0.250000,0,0,3,-0.212930,27.500000,0,0,0.000000,0.000000,1,-0.010000
1619076676130676992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676130926080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676131176960,15,0,0.500000,0,0,3,-0.253073,22.400000,0,0,0.000000,0.000000,1,0.000000
1619076676131426048,16,0,0.000000,0,0,3,0.605629,21.400000,0,0,0.000000,0.000000,1,-0.010000
1619076676131674112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676131921920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676132173056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676132424960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676132675072,21,0,-0.250000,0,0,4,0.265290,47.200001,1,0,0.000000,0.000000,0,0.000000
1619076676132923904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676133174016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676133424128,24,0,1.250000,0,0,3,0.382227,35.000000,0,0,0.000000,0.000000,1,-0.010000
1619076676133673984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676133925120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676134172928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676134424064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676134675968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676134927872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676135198976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676135425024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676135674880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676135923968,34,0,-0.250000,0,0,4,0.349066,36.400002,1,0,0.000000,0.000000,0,-0.010000
1619076676136197888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676137466880,36,0,-0.250000,0,0,3,-0.153589,44.700001,1,0,0.000000,0.000000,2,-0.010000
1619076676137680896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676137928960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676138177024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676138428928,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076676138679040,41,0,0.000000,0,0,1,-0.638790,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076676138928896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676139180032,43,0,0.250000,0,0,3,0.272271,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076676139436032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676139680000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676139929088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676140179968,47,0,-0.250000,0,0,3,0.218166,54.500000,1,0,0.000000,0.000000,1,-0.010000
1619076676140431104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676140674048,49,0,0.000000,0,0,7,0.155334,77.099998,0,0,0.000000,-0.050000,0,-0.040000
1619076676140925952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676141175040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676141424128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676141675008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676141925120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676142174976,55,0,-0.250000,0,0,4,0.164061,81.099998,1,0,0.000000,0.200000,0,0.030000
1619076676142426880,56,0,0.500000,0,0,3,-0.153589,50.099998,0,0,0.000000,0.000000,1,-0.030000
1619076676142674944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676142928896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676143197952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676143428096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676143676928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676143928064,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076676144197120,63,0,0.000000,0,0,4,0.169297,67.000000,1,0,0.000000,0.000000,0,-0.020000
1619076676176679936,0,0,0.000000,0,0,3,0.167552,108.500000,1,0,0.000000,0.000000,2,-0.020000
1619076676176923904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676177178880,2,0,-0.250000,0,0,4,-0.193732,33.700001,1,0,0.000000,0.000000,0,-0.010000
1619076676177430016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676178429952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676178678016,5,0,0.000000,0,0,4,0.314159,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076676178925056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676179177984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676179428096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676179677952,9,0,0.500000,0,0,3,0.472984,27.200001,0,0,0.000000,0.000000,1,-0.020000
1619076676179950080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676180194048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676180445952,12,0,-0.250000,0,0,3,-0.211185,27.600000,0,0,0.000000,0.000000,1,-0.010000
1619076676180696064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676180944896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676181199872,15,0,0.500000,0,0,4,-0.254818,22.400000,0,0,0.000000,0.000000,0,0.000000
1619076676181446912,16,0,0.000000,0,0,3,0.605629,21.400000,0,0,0.000000,0.000000,1,-0.010000
1619076676181694976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676181921024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676182193920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676182440960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676182694912,21,0,-0.250000,0,0,3,0.265290,47.200001,0,0,0.000000,0.000000,1,0.000000
1619076676182947072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676183194880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676183446016,24,0,1.000000,0,0,3,0.382227,35.000000,0,0,0.000000,0.000000,1,-0.010000
1619076676183730944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676183944960,26,0,0.000000,0,0,1,0.328122,47.099998,0,0,0.000000,0.000000,1,-0.010000
1619076676184196096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676184449024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676184729088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676184944128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676185200128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676185448960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676185724928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676185945088,34,0,-0.250000,0,0,4,0.349066,36.400002,1,0,0.000000,0.000000,0,-0.010000
1619076676186215936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676187450112,36,0,-0.250000,0,0,3,-0.153589,44.700001,1,0,0.000000,0.000000,2,-0.010000
1619076676187685888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676187929088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676188197120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676188453120,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076676188699904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676188950016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676189201920,43,0,0.250000,0,0,3,0.272271,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076676189452032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676189681920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676189949952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676190201088,47,0,-0.250000,0,0,3,0.219911,54.500000,1,0,0.000000,0.000000,1,-0.010000
1619076676190449920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676190694912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676190945024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676191195904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676191446016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676191695872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676191945984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676192197120,55,0,-0.250000,0,0,3,0.164061,81.099998,1,0,0.000000,0.200000,2,0.030000
1619076676192449024,56,0,0.500000,0,0,4,-0.153589,50.099998,0,0,0.000000,0.000000,0,-0.030000
1619076676192698112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676192950016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676193199104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676193447936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676193698048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676193947904,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076676194195968,63,0,0.000000,0,0,3,0.165806,67.000000,1,0,0.000000,0.000000,2,-0.020000
1619076676226718976,0,0,0.000000,0,0,3,0.165806,108.500000,1,0,0.000000,0.000000,2,-0.020000
1619076676226974976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676227194880,2,0,-0.500000,0,0,3,-0.188496,33.700001,0,0,0.000000,0.000000,1,-0.010000
1619076676227450880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676228448000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676228697088,5,0,0.000000,0,0,4,0.314159,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076676228951040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676229195008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676229451008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676229700096,9,0,0.500000,0,0,3,0.472984,27.200001,0,0,0.000000,0.000000,1,-0.020000
1619076676229949952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076676230194944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
