time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076210233361920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210233609984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210233861120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210235109888,36,0,1.500000,0,0,4,-0.008727,137.399994,0,0,0.000000,0.000000,0,10.840000
1619076210235363072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210235611904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210235860992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210236110080,40,0,0.500000,0,1,3,-0.027925,65.000000,0,0,0.000000,-0.100000,2,-1.660000
1619076210236358912,41,0,1.250000,0,0,3,0.092502,53.700001,0,0,0.000000,0.000000,2,10.800000
1619076210236609024,42,0,1.000000,0,0,3,0.036652,82.900002,0,0,0.000000,0.000000,2,10.740000
1619076210236897024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210237112064,44,0,0.000000,0,0,4,0.017453,102.099998,0,0,0.000000,0.050000,0,10.800000
1619076210237360128,45,0,1.500000,0,0,2,0.774926,8.300000,0,0,0.000000,0.050000,1,7.800000
1619076210237607936,46,0,0.500000,0,0,3,0.193732,26.100000,0,0,0.000000,0.900000,3,10.750000
1619076210237860096,47,0,-0.250000,0,0,3,0.157080,31.000000,0,0,0.000000,0.150000,3,10.700000
1619076210238108928,48,0,0.250000,0,0,3,-0.068068,64.599998,0,0,0.000000,0.000000,2,10.600000
1619076210238356992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210238608896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210238859008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210239109120,52,0,1.500000,0,0,3,0.333358,19.500000,0,0,0.000000,2.050000,1,10.450000
1619076210239357952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210239610112,54,0,0.000000,0,0,3,-0.336849,10.200000,0,0,0.000000,1.700000,1,10.020000
1619076210239858944,55,0,0.500000,0,0,2,0.513127,37.900002,0,0,0.000000,0.000000,1,9.540000
1619076210240109056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210240357888,57,0,1.750000,0,0,3,0.586431,33.400002,0,0,0.000000,1.000000,1,8.950000
1619076210240610048,58,0,-0.250000,0,0,3,0.317650,29.299999,0,0,0.000000,0.300000,1,10.220000
1619076210240859904,59,0,1.500000,0,0,3,-0.001745,113.400002,0,0,0.000000,0.050000,2,10.830000
1619076210241106944,60,0,1.000000,0,0,3,-0.041888,178.699997,0,0,0.000000,-0.050000,2,10.660000
1619076210241358080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210241607936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210241861120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210274860032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210275109120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210275356928,2,0,0.750000,0,0,4,0.050615,74.400002,0,0,0.000000,0.150000,0,10.800000
1619076210275608064,3,0,0.750000,0,0,2,0.483456,50.599998,0,0,0.000000,0.000000,1,9.660000
1619076210276135936,4,0,0.000000,0,0,1,-0.151844,15.800000,0,0,0.000000,0.000000,1,10.730000
1619076210276356096,5,0,2.000000,0,0,7,0.064577,33.500000,0,0,0.000000,0.000000,0,10.730000
1619076210276608000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210276857088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210277107968,8,0,0.750000,0,0,4,-0.080285,53.400002,0,0,0.000000,0.150000,0,10.640000
1619076210277360128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210277607936,10,0,1.250000,0,0,3,0.003491,110.000000,0,0,0.000000,0.050000,2,10.830000
1619076210277861120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210278112000,12,0,0.500000,0,0,3,0.137881,42.599998,0,0,0.000000,0.300000,2,10.790000
1619076210278356992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210278632960,14,0,1.000000,0,0,3,0.027925,90.699997,0,0,0.000000,0.050000,2,10.770000
1619076210278859008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210279107072,16,0,0.500000,0,0,3,0.068068,62.900002,0,0,0.000000,0.000000,2,10.830000
1619076210279354880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210279631104,18,0,2.000000,0,0,4,0.542797,45.299999,0,0,0.000000,0.550000,0,9.180000
1619076210279856896,19,0,0.000000,0,0,1,0.228638,22.000000,0,0,0.000000,0.000000,1,10.630000
1619076210280105984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210280357120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210280634112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210280858880,23,0,0.250000,0,0,3,-0.102974,37.700001,0,0,0.000000,0.050000,1,10.760000
1619076210281106944,24,0,-2.500000,0,0,4,0.726057,23.799999,0,0,0.000000,0.650000,0,8.120000
1619076210281359104,25,0,-1.750000,0,0,2,-0.574213,6.700000,0,0,0.000000,0.050000,1,9.350000
1619076210281634048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210281882880,27,0,3.750000,0,0,4,0.040143,167.800003,0,0,0.000000,0.000000,0,10.840000
1619076210282108928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210282360064,29,0,-0.250000,0,0,4,-0.005236,127.099998,0,0,0.000000,0.000000,0,10.680000
1619076210282631936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210282877952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210283109120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210283358976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210283632128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210283881984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210285108992,36,0,1.500000,0,0,4,-0.008727,137.899994,0,0,0.000000,0.000000,0,10.840000
1619076210285361920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210285632000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210285857024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210286109952,40,0,0.500000,0,1,3,-0.027925,64.900002,0,0,0.000000,-0.100000,2,-1.660000
1619076210286356992,41,0,0.750000,0,0,3,0.095993,54.200001,0,0,0.000000,0.000000,2,10.800000
1619076210286630912,42,0,1.000000,0,0,3,0.034907,83.500000,0,0,0.000000,0.000000,2,10.750000
1619076210286880000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210287108096,44,0,0.500000,0,0,3,0.015708,103.000000,0,0,0.000000,0.050000,2,10.800000
1619076210287365120,45,0,3.000000,0,0,3,0.727802,8.700000,0,0,0.000000,0.100000,1,7.940000
1619076210287632896,46,0,0.500000,0,0,3,0.176278,26.600000,0,0,0.000000,0.800000,1,10.750000
1619076210287879936,47,0,-0.500000,0,0,3,0.151844,32.200001,0,0,0.000000,0.150000,3,10.700000
1619076210288109056,48,0,0.250000,0,0,4,-0.068068,65.099998,0,0,0.000000,0.000000,0,10.600000
1619076210288358912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210288636928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210288858880,51,0,0.000000,0,0,1,-0.073304,36.299999,0,0,0.000000,0.000000,1,10.760000
1619076210289108992,52,0,1.250000,0,0,3,0.361283,20.000000,0,0,0.000000,1.650000,1,10.410000
1619076210289359872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210289637120,54,0,0.250000,0,0,3,-0.385718,10.700000,0,0,0.000000,1.500000,1,10.030000
1619076210289861120,55,0,0.750000,0,0,2,0.504400,38.400002,0,0,0.000000,0.000000,1,9.550000
1619076210290108928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210290383104,57,0,1.500000,0,0,3,0.570723,34.099998,0,0,0.000000,1.200000,1,9.050000
1619076210290639872,58,0,0.750000,0,0,3,0.298451,29.799999,0,0,0.000000,0.450000,1,10.270000
1619076210290860032,59,0,1.250000,0,0,3,-0.001745,113.900002,0,0,0.000000,0.050000,2,10.830000
1619076210291112960,60,0,1.000000,0,0,3,-0.041888,179.199997,0,0,0.000000,-0.050000,2,10.660000
1619076210291361024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210291634944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210291878912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210324879104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210325127936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210325377024,2,0,0.250000,0,0,3,0.048869,75.300003,0,0,0.000000,0.150000,2,10.800000
1619076210325634048,3,0,1.500000,0,0,2,0.474730,51.099998,0,0,0.000000,0.000000,1,9.660000
1619076210326128896,4,0,-0.750000,0,0,2,-0.185005,16.700001,0,0,0.000000,0.000000,1,10.720000
1619076210326377984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210326635008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210326877952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210327127040,8,0,0.750000,0,0,4,-0.080285,53.900002,0,0,0.000000,0.150000,0,10.640000
1619076210327377920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210327624960,10,0,1.000000,0,0,3,0.003491,110.599998,0,0,0.000000,0.050000,2,10.830000
1619076210327878912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210328130048,12,0,0.500000,0,0,3,0.137881,43.099998,0,0,0.000000,0.250000,2,10.790000
1619076210328377088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210328632064,14,0,1.000000,0,0,3,0.027925,91.199997,0,0,0.000000,0.050000,2,10.770000
1619076210328878080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210329125888,16,0,0.500000,0,0,3,0.068068,63.400002,0,0,0.000000,0.000000,2,10.830000
1619076210329377024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210329630976,18,0,2.000000,0,0,4,0.537561,45.799999,0,0,0.000000,0.550000,0,9.200000
1619076210329876992,19,0,0.750000,0,0,2,0.254818,22.600000,0,0,0.000000,-0.050000,1,10.600000
1619076210330127104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210330377984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210330642944,22,0,0.000000,0,0,1,-0.102974,24.799999,0,0,0.000000,0.000000,1,10.810000
1619076210330878976,23,0,0.250000,0,0,3,-0.102974,38.200001,0,0,0.000000,0.050000,1,10.770000
1619076210331128064,24,0,-2.500000,0,0,4,0.710349,24.200001,0,0,0.000000,0.650000,0,8.140000
1619076210331377920,25,0,-3.000000,0,0,2,-0.481711,7.200000,0,0,0.000000,0.150000,1,9.510000
1619076210331632896,26,0,0.000000,0,0,1,0.425860,23.500000,0,0,0.000000,0.000000,1,-28.620001
1619076210331879936,27,0,3.750000,0,0,4,0.040143,168.300003,0,0,0.000000,0.000000,0,10.840000
1619076210332151040,28,0,0.000000,0,0,1,-0.150098,18.799999,0,0,0.000000,0.000000,1,-27.850000
1619076210332378880,29,0,-0.250000,0,0,4,-0.005236,127.699997,0,0,0.000000,0.000000,0,10.680000
1619076210332634112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210332878080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210333126912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210333377024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210333629952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210333878016,35,0,0.000000,0,0,1,0.525344,25.500000,0,0,0.000000,0.000000,1,9.480000
1619076210335132928,36,0,1.500000,0,0,4,-0.008727,138.500000,0,0,0.000000,0.000000,0,10.840000
1619076210335382016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210335638016,38,0,0.000000,0,0,1,0.427606,42.599998,0,0,0.000000,0.000000,1,9.830000
1619076210335879936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210336129024,40,0,0.500000,0,1,3,-0.027925,64.900002,0,0,0.000000,-0.100000,2,-1.670000
1619076210336378112,41,0,1.000000,0,0,3,0.092502,54.700001,0,0,0.000000,0.000000,2,10.800000
1619076210336640000,42,0,1.000000,0,0,3,0.033161,84.000000,0,0,0.000000,0.000000,2,10.760000
1619076210336879104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210337129984,44,0,0.500000,0,0,4,0.015708,103.500000,0,0,0.000000,0.050000,0,10.800000
1619076210337395968,45,0,3.250000,0,0,3,0.687660,9.100000,0,0,0.000000,0.550000,1,8.090000
1619076210337635072,46,0,0.750000,0,0,3,0.157080,27.200001,0,0,0.000000,0.750000,1,10.770000
1619076210337878016,47,0,-0.500000,0,0,3,0.148353,33.200001,0,0,0.000000,0.150000,3,10.700000
1619076210338127872,48,0,0.250000,0,0,4,-0.068068,65.699997,0,0,0.000000,0.000000,0,10.600000
1619076210338377984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210338631936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210338876928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210339127040,52,0,0.750000,0,0,3,0.370010,20.500000,0,0,0.000000,1.250000,1,10.370000
1619076210339378944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210339632128,54,0,0.250000,0,0,3,-0.329867,11.200000,0,0,0.000000,1.700000,1,10.160000
1619076210339877120,55,0,3.500000,0,0,5,0.488692,38.900002,0,0,0.000000,0.000000,1,9.570000
1619076210340128000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210340378112,57,0,1.500000,0,0,3,0.560251,34.400002,0,0,0.000000,0.450000,1,9.090000
1619076210340633088,58,0,0.250000,0,0,3,0.294961,30.200001,0,0,0.000000,0.450000,1,10.290000
1619076210340879872,59,0,1.250000,0,0,3,-0.001745,114.500000,0,0,0.000000,0.050000,2,10.830000
1619076210341128960,60,0,1.000000,0,0,4,-0.041888,179.800003,0,0,0.000000,-0.050000,0,10.650000
1619076210341381120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210341632000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210341875968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210374875904,0,0,0.000000,0,0,1,-0.394444,13.400000,0,0,0.000000,0.000000,1,-25.809999
1619076210375126016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210375375104,2,0,0.000000,0,0,3,0.047124,76.099998,0,0,0.000000,0.150000,2,10.800000
1619076210375653888,3,0,5.750000,0,0,5,0.466003,51.500000,0,0,0.000000,0.000000,1,9.680000
1619076210376151040,4,0,-0.750000,0,0,7,-0.179769,17.200001,0,0,0.000000,0.000000,0,10.720000
1619076210376375040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210376651008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210376882944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210377127936,8,0,0.750000,0,0,4,-0.080285,54.500000,0,0,0.000000,0.150000,0,10.640000
1619076210377376000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210377647104,10,0,1.000000,0,0,3,0.003491,111.099998,0,0,0.000000,0.050000,2,10.830000
1619076210377875968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210378126080,12,0,0.500000,0,0,3,0.136136,43.599998,0,0,0.000000,0.250000,2,10.800000
1619076210378377984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210378650880,14,0,1.000000,0,0,3,0.029671,91.699997,0,0,0.000000,0.050000,2,10.780000
1619076210378900992,15,0,0.000000,0,0,1,0.434587,23.400000,0,0,0.000000,0.000000,1,-25.969999
1619076210379128064,16,0,0.500000,0,0,3,0.068068,63.900002,0,0,0.000000,0.000000,2,10.830000
1619076210379376128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210379649024,18,0,2.000000,0,0,3,0.527089,46.099998,0,0,0.000000,0.250000,1,9.300000
1619076210379876096,19,0,1.250000,0,0,2,0.246091,23.100000,0,0,0.000000,-0.050000,1,10.580000
1619076210380125952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210380377088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210380649984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210380910080,23,0,0.000000,0,0,3,-0.087266,38.700001,0,0,0.000000,0.050000,1,10.770000
1619076210381157120,24,0,-2.500000,0,0,4,0.696386,24.600000,0,0,0.000000,0.650000,0,8.160000
1619076210381376000,25,0,-3.000000,0,0,7,-0.448550,7.700000,0,0,0.000000,0.150000,0,9.510000
1619076210381647872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210381899008,27,0,3.750000,0,0,4,0.040143,168.899994,0,0,0.000000,0.000000,0,10.840000
1619076210382128128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210382375936,29,0,-0.500000,0,0,3,-0.005236,128.199997,0,0,0.000000,0.000000,2,10.700000
1619076210382684928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210382900992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210383154944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210383375104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210383648000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210383875072,35,0,1.000000,0,0,2,0.534071,26.000000,0,0,0.000000,0.000000,1,9.480000
1619076210384125952,36,0,0.500000,0,0,3,-0.008727,139.399994,0,0,0.000000,0.000000,2,10.840000
1619076210384374016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210384651008,38,0,0.250000,0,0,2,0.441568,43.099998,0,0,0.000000,0.000000,1,9.840000
1619076210384880128,39,0,0.000000,0,0,1,0.474730,39.299999,0,0,0.000000,0.000000,1,9.630000
1619076210385127936,40,0,0.250000,0,1,3,-0.027925,64.800003,0,0,0.000000,-0.050000,2,-1.680000
1619076210385376000,41,0,1.250000,0,0,3,0.085521,55.400002,0,0,0.000000,0.000000,2,10.800000
1619076210385675008,42,0,1.000000,0,0,3,0.031416,84.599998,0,0,0.000000,0.000000,2,10.770000
1619076210385874944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210386181888,44,0,0.500000,0,0,4,0.015708,104.000000,0,0,0.000000,0.050000,0,10.800000
1619076210386377984,45,0,3.250000,0,0,3,0.644027,9.500000,0,0,0.000000,1.300000,1,8.350000
1619076210386626048,46,0,0.750000,0,0,3,0.155334,27.700001,0,0,0.000000,0.650000,1,10.770000
1619076210386875904,47,0,-0.500000,0,0,3,0.146608,34.200001,0,0,0.000000,0.150000,3,10.700000
1619076210387128064,48,0,0.250000,0,0,4,-0.068068,66.199997,0,0,0.000000,0.000000,0,10.600000
1619076210387376128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210387645952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210387897088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210388125952,52,0,0.500000,0,0,3,0.378736,21.100000,0,0,0.000000,0.950000,1,10.340000
