time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075771425125120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771425379072,11,0,-1.500000,0,0,4,0.457276,51.099998,0,0,0.000000,1.450000,0,10.280000
1619075771425627904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771425878016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771426127104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771426376960,15,0,0.250000,0,0,4,0.408407,56.200001,0,0,0.000000,0.050000,0,9.550000
1619075771426625024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771426878976,17,0,-0.250000,0,0,3,-0.397935,15.900000,0,0,0.000000,0.700000,1,9.340000
1619075771427126016,18,0,2.500000,0,0,5,0.378736,10.700000,0,0,0.000000,1.150000,1,9.720000
1619075771427378944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771427628032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771427877120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771428163072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771428377088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771428627968,24,0,-0.500000,0,0,3,-0.069813,67.800003,0,0,0.000000,0.100000,2,10.610000
1619075771428877056,25,0,-1.750000,0,0,4,0.385718,63.000000,0,0,0.000000,0.300000,0,9.720000
1619075771429165056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771429413888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771429626112,28,0,-0.500000,0,0,4,0.158825,21.400000,0,0,0.000000,0.650000,0,10.690000
1619075771429875968,29,0,-0.500000,0,0,3,-0.256563,42.500000,0,0,0.000000,0.650000,1,10.410000
1619075771430163968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771430375936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771430625024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771430876928,33,0,0.750000,0,0,3,0.403171,25.200001,0,0,0.000000,1.950000,1,10.010000
1619075771431164928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771431375872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771431627008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771431876096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771432163072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771432377088,39,0,-0.500000,0,0,3,0.354302,10.600000,0,0,0.000000,1.400000,1,9.900000
1619075771432626944,40,0,0.250000,0,0,3,0.102974,36.000000,0,0,0.000000,0.350000,3,10.650000
1619075771432878080,41,0,0.000000,0,0,4,0.073304,47.700001,0,0,0.000000,0.200000,0,10.660000
1619075771433165056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771433378048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771433627904,44,0,-0.500000,0,0,4,0.052360,102.199997,0,0,0.000000,0.200000,0,10.630000
1619075771433881088,45,0,-0.250000,0,0,3,0.064577,58.000000,0,0,0.000000,0.150000,2,10.590000
1619075771434163968,46,0,-4.750000,0,0,4,-0.057596,118.900002,0,0,0.000000,0.200000,0,10.700000
1619075771434416128,47,0,-1.250000,0,0,7,-0.059341,76.500000,0,0,0.000000,0.000000,0,10.630000
1619075771434416896,48,0,-0.750000,0,0,3,-0.089012,58.200001,0,0,0.000000,0.200000,2,10.590000
1619075771434632960,49,0,1.750000,0,0,3,-0.118682,42.900002,0,0,0.000000,0.350000,3,10.660000
1619075771434883072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771435163904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771435625984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771435877120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771436164096,54,0,-1.500000,0,0,4,0.495674,21.000000,0,0,0.000000,1.550000,0,9.320000
1619075771436377088,55,0,0.250000,0,0,3,0.064577,44.500000,0,0,0.000000,0.200000,2,10.640000
1619075771436631040,56,0,0.000000,0,0,3,0.012217,19.700001,0,0,0.000000,-0.200000,3,0.160000
1619075771436877056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
