time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076258735115008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258735364096,40,0,-0.250000,0,0,3,-0.019199,23.900000,0,0,0.000000,0.100000,3,0.480000
1619076258735609088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258735856896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258736109056,43,0,0.250000,0,0,3,0.109956,30.900000,0,0,0.000000,0.550000,3,11.230000
1619076258736376064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258736613120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258736861952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258737114112,47,0,4.750000,0,0,3,0.630064,15.500000,0,0,0.000000,0.400000,1,8.880000
1619076258737362944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258737606912,49,0,-7.250000,0,0,4,-0.256563,25.600000,0,0,0.000000,0.050000,0,10.550000
1619076258737981952,50,0,0.500000,0,0,4,0.045379,61.900002,0,0,0.000000,0.050000,0,11.020000
1619076258738126080,51,0,-5.000000,0,0,4,-0.200713,34.500000,0,0,0.000000,0.950000,0,11.020000
1619076258738355968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258738608128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258738884096,54,0,1.000000,0,0,4,-0.446804,17.600000,0,0,0.000000,1.600000,0,10.200000
1619076258739141120,55,0,-0.500000,0,0,4,-0.000000,102.000000,0,0,0.000000,0.100000,0,11.080000
1619076258739364096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258739607040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258739862016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258740111872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258740356096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258740605952,61,0,-1.000000,0,0,7,-0.628319,12.100000,0,0,0.000000,0.000000,0,9.020000
1619076258740855040,62,0,1.500000,0,0,1,0.188496,26.900000,0,0,0.000000,0.000000,3,10.980000
1619076258741105920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258775109888,0,0,-1.000000,0,0,4,-0.080285,127.400002,0,0,0.000000,0.150000,0,11.060000
1619076258775357952,1,0,-1.250000,0,0,3,0.420624,9.700000,0,0,0.000000,1.700000,1,10.220000
1619076258775604992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258775855104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258776355072,4,0,-0.250000,0,0,3,0.059341,46.599998,0,0,0.000000,0.150000,2,11.070000
1619076258776604928,5,0,0.000000,0,0,1,-0.525344,11.500000,0,0,0.000000,0.000000,1,-62.040001
1619076258776858112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258777176064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258777357056,8,0,-1.000000,0,0,3,0.020944,89.099998,0,0,0.000000,0.100000,2,11.090000
1619076258777627904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258777856000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258778132992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258778382080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258778635008,13,0,-0.500000,0,0,4,-0.129154,60.000000,0,0,0.000000,0.250000,0,11.060000
1619076258778886912,14,0,-0.250000,0,0,3,-0.125664,53.599998,0,0,0.000000,0.250000,2,11.050000
1619076258779110912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258779356928,16,0,-0.750000,0,0,3,0.040143,72.400002,0,0,0.000000,0.200000,2,11.080000
1619076258780363008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258780606976,18,0,0.000000,0,0,1,-0.581195,11.500000,0,0,0.000000,0.000000,1,-26.379999
1619076258780858112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258781146880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258781359104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258781608960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
