time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076475435463936,37,0,0.000000,0,0,3,0.352556,26.900000,0,0,0.000000,0.000000,1,0.020000
1619076475435689984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475435940096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475436190976,40,0,0.250000,0,0,3,0.022689,10.600000,0,0,0.000000,0.000000,3,-0.010000
1619076475436462080,41,0,0.250000,0,0,4,-0.111701,97.300003,1,0,0.000000,0.000000,0,0.070000
1619076475436710912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475436961024,43,0,0.750000,0,0,3,0.094248,101.199997,1,0,0.000000,0.000000,2,0.030000
1619076475437190912,44,0,0.500000,0,0,4,-0.118682,83.900002,0,0,0.000000,0.000000,0,0.070000
1619076475437460992,45,0,0.250000,0,0,3,0.089012,81.199997,1,0,0.000000,0.000000,2,0.020000
1619076475437690112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475437939968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475438190080,48,0,0.250000,0,0,3,-0.237365,40.099998,0,0,0.000000,0.000000,1,0.000000
1619076475438462976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475438693120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475438938112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475439188992,52,0,0.000000,0,0,3,-0.310669,29.700001,0,0,0.000000,0.000000,1,-0.010000
1619076475439438080,53,0,0.250000,0,0,4,-0.129154,90.199997,0,0,0.000000,0.000000,0,0.050000
1619076475439712000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475439940096,55,0,0.000000,0,0,3,-0.488692,20.200001,0,0,0.000000,0.000000,1,0.020000
1619076475440188928,56,0,0.000000,0,0,3,-0.219911,50.099998,0,0,0.000000,-0.050000,1,0.000000
1619076475440461056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475440711936,58,0,2.500000,0,0,3,0.136136,61.000000,1,0,0.000000,0.000000,2,0.050000
1619076475440961024,59,0,-0.750000,0,0,3,-0.207694,54.700001,0,0,0.000000,-0.050000,1,0.050000
1619076475441189888,60,0,0.000000,0,0,3,0.649262,16.000000,0,0,0.000000,0.000000,1,0.000000
1619076475441463040,61,0,-0.250000,0,0,3,0.228638,41.500000,0,0,0.000000,0.000000,1,0.050000
1619076475441690880,62,0,-0.750000,0,1,3,-0.102974,33.400002,0,0,0.000000,1.000000,3,-10.470000
1619076475441964032,63,0,3.000000,0,0,3,0.113446,94.599998,1,0,0.000000,0.000000,2,0.050000
1619076475475961088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475476211968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475476459008,2,0,-0.250000,0,0,3,-0.162316,168.800003,1,0,0.000000,-0.050000,2,0.020000
1619076475476708096,3,0,0.250000,0,0,4,0.207694,46.599998,1,0,0.000000,0.000000,0,0.030000
1619076475477210880,4,0,-0.750000,0,0,4,0.279253,53.099998,1,0,0.000000,0.000000,0,0.020000
1619076475477464064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475477712896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475477964032,7,0,0.000000,0,0,1,0.485202,47.500000,0,0,0.000000,0.000000,1,0.020000
1619076475478213120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475478464000,9,0,-0.250000,0,0,3,-0.162316,69.699997,0,0,0.000000,0.000000,2,0.020000
1619076475478714112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475478961920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475479211008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475479459072,13,0,0.000000,0,0,1,-0.171042,56.200001,0,0,0.000000,0.000000,2,0.030000
1619076475479715072,14,0,0.000000,0,0,3,0.291470,31.200001,0,0,0.000000,0.000000,1,0.000000
1619076475479962880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475480212992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475480464896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475480709888,18,0,0.000000,0,0,4,-0.406662,25.200001,1,0,0.000000,0.000000,0,0.020000
1619076475480961024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475481212928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475481463040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475481710080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475481963008,23,0,0.500000,0,0,4,0.089012,76.900002,1,0,0.000000,-0.050000,0,-0.010000
1619076475482212096,24,0,1.500000,0,0,4,-0.146608,76.599998,1,0,0.000000,0.050000,0,-0.020000
1619076475482462976,25,0,1.250000,0,0,3,-0.319395,34.900002,0,0,0.000000,0.000000,1,0.040000
1619076475482729984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475482961920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475483463936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475483464960,29,0,0.000000,0,0,1,-0.143117,80.900002,0,0,0.000000,0.000000,2,0.030000
1619076475483710976,30,0,0.000000,0,0,4,-0.092502,108.599998,1,0,0.000000,0.000000,0,0.060000
1619076475483962112,31,0,-0.250000,0,0,4,0.183260,51.200001,1,0,0.000000,0.000000,0,0.070000
1619076475484210944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475484467968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475484711936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475484961024,35,0,-4.750000,0,0,4,-0.164061,61.000000,1,0,0.000000,0.000000,0,0.050000
1619076475485213952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475485462016,37,0,0.000000,0,0,3,0.354302,26.900000,0,0,0.000000,0.000000,1,0.020000
1619076475485710080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475485961984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475486210048,40,0,0.250000,0,0,3,0.020944,10.600000,0,0,0.000000,0.000000,3,-0.010000
1619076475486459904,41,0,0.250000,0,0,4,-0.111701,97.300003,1,0,0.000000,0.000000,0,0.070000
1619076475486711040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475486961920,43,0,0.250000,0,0,3,0.095993,101.199997,1,0,0.000000,0.000000,2,0.030000
1619076475487212032,44,0,0.500000,0,0,3,-0.118682,83.900002,0,0,0.000000,-0.050000,2,0.050000
1619076475487462912,45,0,0.250000,0,0,3,0.089012,81.199997,1,0,0.000000,0.000000,2,0.020000
1619076475487709952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475487963904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475488211968,48,0,0.000000,0,0,3,-0.235619,40.099998,0,0,0.000000,0.000000,1,0.000000
1619076475488462080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475488709888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475488963072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475489212928,52,0,0.000000,0,0,3,-0.308923,29.700001,0,0,0.000000,0.000000,1,-0.010000
1619076475489463040,53,0,0.250000,0,0,4,-0.129154,90.199997,0,0,0.000000,0.000000,0,0.050000
1619076475489714944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475489961984,55,0,0.000000,0,0,3,-0.486947,20.200001,0,0,0.000000,0.000000,1,0.020000
1619076475490213120,56,0,0.750000,0,0,3,-0.223402,50.099998,0,0,0.000000,-0.050000,1,-0.020000
1619076475490461952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475490710016,58,0,2.250000,0,0,3,0.136136,61.000000,1,0,0.000000,0.000000,2,0.050000
1619076475490959872,59,0,-0.500000,0,0,3,-0.207694,54.700001,0,0,0.000000,-0.050000,1,0.030000
1619076475491211008,60,0,0.000000,0,0,3,0.654498,16.000000,0,0,0.000000,0.000000,1,0.000000
1619076475491461120,61,0,-0.250000,0,0,3,0.228638,41.400002,0,0,0.000000,0.000000,1,0.050000
1619076475491710976,62,0,-0.750000,0,1,3,-0.104720,32.900002,0,0,0.000000,1.000000,3,-10.410000
1619076475491962112,63,0,2.000000,0,0,3,0.115192,94.500000,1,0,0.000000,0.000000,2,0.050000
1619076475525959936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475526209024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475526458880,2,0,-0.250000,0,0,3,-0.162316,168.800003,1,0,0.000000,-0.050000,2,0.010000
1619076475526711040,3,0,0.250000,0,0,4,0.207694,46.599998,1,0,0.000000,0.000000,0,0.030000
1619076475527209984,4,0,-0.750000,0,0,4,0.279253,53.099998,1,0,0.000000,0.000000,0,0.020000
1619076475527461120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475527712000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475527962112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475528211968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475528462080,9,0,-0.250000,0,0,3,-0.162316,69.699997,0,0,0.000000,0.000000,2,0.020000
1619076475528709888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475529211904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475529459968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475529733120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475529961984,14,0,0.000000,0,0,3,0.291470,31.200001,0,0,0.000000,0.000000,1,0.000000
1619076475530211072,15,0,0.000000,0,0,1,-0.172788,47.200001,0,0,0.000000,0.000000,1,0.020000
1619076475530484992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475530710016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475530961920,18,0,0.250000,0,0,3,-0.424115,25.200001,0,0,0.000000,0.000000,1,0.020000
1619076475531211008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475531461120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475531708928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475531958016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475532210944,23,0,0.500000,0,0,4,0.089012,76.900002,1,0,0.000000,-0.050000,0,-0.020000
1619076475532461056,24,0,1.500000,0,0,4,-0.146608,76.599998,1,0,0.000000,0.050000,0,-0.020000
1619076475532707072,25,0,3.750000,0,0,3,-0.321141,34.900002,0,0,0.000000,0.000000,1,0.040000
1619076475532957952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475533211904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475533457920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475533961984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475533961984,30,0,0.000000,0,0,4,-0.092502,108.599998,1,0,0.000000,0.000000,0,0.060000
1619076475534208000,31,0,-0.250000,0,0,4,0.183260,51.200001,1,0,0.000000,0.000000,0,0.070000
1619076475534456064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475534728960,33,0,0.000000,0,0,1,0.195477,31.900000,0,0,0.000000,0.000000,1,-6.480000
1619076475534962944,34,0,-0.750000,0,0,1,0.169297,55.599998,0,0,0.000000,0.000000,3,0.030000
1619076475535208960,35,0,-4.750000,0,0,4,-0.164061,61.000000,1,0,0.000000,0.000000,0,0.050000
1619076475535461120,36,0,0.000000,0,0,1,0.125664,90.000000,0,0,0.000000,0.000000,2,0.010000
1619076475535709952,37,0,0.000000,0,0,3,0.356047,26.900000,0,0,0.000000,0.000000,1,0.020000
1619076475535959040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475536209920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475536459008,40,0,0.250000,0,0,3,0.020944,10.600000,0,0,0.000000,0.000000,3,-0.010000
1619076475536708096,41,0,0.250000,0,0,4,-0.111701,97.300003,1,0,0.000000,0.000000,0,0.070000
1619076475536960000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475537210112,43,0,0.500000,0,0,3,0.094248,101.199997,1,0,0.000000,0.000000,2,0.030000
1619076475537459968,44,0,0.750000,0,0,3,-0.120428,83.900002,0,0,0.000000,-0.050000,2,0.040000
1619076475537710080,45,0,0.250000,0,0,4,0.089012,81.199997,1,0,0.000000,0.000000,0,0.020000
1619076475537960960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475538211072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475538459904,48,0,0.250000,0,0,3,-0.237365,40.099998,0,0,0.000000,0.000000,1,0.000000
1619076475538708992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475538958080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475539209984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475539483904,52,0,0.000000,0,0,3,-0.310669,29.700001,0,0,0.000000,0.000000,1,-0.010000
1619076475539708928,53,0,0.250000,0,0,4,-0.129154,90.199997,0,0,0.000000,0.000000,0,0.050000
1619076475539959040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475540209920,55,0,0.000000,0,0,3,-0.486947,20.200001,0,0,0.000000,0.000000,1,0.020000
1619076475540482048,56,0,0.250000,0,0,3,-0.221657,50.099998,0,0,0.000000,0.000000,1,-0.020000
1619076475540708096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475540960000,58,0,1.750000,0,0,3,0.136136,61.000000,1,0,0.000000,0.000000,2,0.050000
1619076475541208064,59,0,-0.750000,0,0,3,-0.205949,54.599998,0,0,0.000000,-0.050000,1,0.020000
1619076475541458944,60,0,-0.250000,0,0,3,0.656244,16.000000,0,0,0.000000,0.000000,1,0.000000
1619076475541709056,61,0,-0.500000,0,0,3,0.230383,41.400002,0,0,0.000000,0.000000,1,0.050000
1619076475541964032,62,0,-0.750000,0,1,3,-0.095993,32.400002,0,0,0.000000,1.050000,3,-10.360000
1619076475542209024,63,0,2.000000,0,0,4,0.115192,94.500000,1,0,0.000000,0.000000,0,0.050000
1619076475575958016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475576209920,1,0,0.000000,0,0,1,0.474730,47.299999,0,0,0.000000,0.000000,1,0.010000
1619076475576482048,2,0,0.000000,0,0,3,-0.162316,168.800003,1,0,0.000000,-0.050000,2,-0.010000
1619076475576730880,3,0,0.250000,0,0,4,0.207694,46.599998,1,0,0.000000,0.000000,0,0.030000
1619076475577230080,4,0,-0.750000,0,0,4,0.279253,53.099998,1,0,0.000000,0.000000,0,0.020000
1619076475577480960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475577733120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475577984000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475578231040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475578481920,9,0,-0.250000,0,0,3,-0.162316,69.699997,0,0,0.000000,0.000000,2,0.020000
1619076475578732032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475578981888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475579233024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475579482880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475579732992,14,0,0.000000,0,0,3,0.291470,31.100000,0,0,0.000000,0.000000,1,0.000000
1619076475579983872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475580230912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475580484096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475580736000,18,0,0.500000,0,0,3,-0.424115,25.200001,0,0,0.000000,0.000000,1,0.020000
1619076475580982016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475581233920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475581481984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475581733888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475581989120,23,0,0.500000,0,0,4,0.089012,76.900002,1,0,0.000000,-0.050000,0,-0.040000
1619076475582233088,24,0,1.500000,0,0,4,-0.146608,76.599998,1,0,0.000000,0.050000,0,-0.020000
1619076475582483968,25,0,5.250000,0,0,3,-0.324631,34.900002,0,0,0.000000,0.000000,1,0.040000
1619076475582732032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475582983936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475583232000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475583492096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475583732992,30,0,0.000000,0,0,4,-0.092502,108.599998,1,0,0.000000,0.000000,0,0.060000
1619076475583980032,31,0,0.000000,0,0,3,0.172788,51.200001,1,0,0.000000,0.000000,2,0.060000
1619076475584233984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475584480000,33,0,0.500000,0,1,2,0.219911,31.500000,0,0,0.000000,0.000000,1,-6.470000
1619076475584732928,34,0,-0.750000,0,0,7,0.169297,55.599998,0,0,0.000000,0.000000,0,0.030000
1619076475584980992,35,0,-4.750000,0,0,4,-0.164061,61.000000,1,0,0.000000,0.000000,0,0.050000
1619076475585240064,36,0,-0.250000,0,0,2,0.125664,90.000000,0,0,0.000000,0.000000,2,0.010000
1619076475585483008,37,0,0.000000,0,0,3,0.356047,27.000000,0,0,0.000000,0.000000,1,0.020000
1619076475585730048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475585982976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475586231040,40,0,0.250000,0,0,3,0.020944,10.600000,0,0,0.000000,0.000000,3,-0.010000
1619076475586480896,41,0,0.250000,0,0,4,-0.111701,97.300003,1,0,0.000000,0.000000,0,0.070000
1619076475586738944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
