time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076004580184064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004580187904,21,0,-1.500000,0,0,4,0.390954,39.599998,0,0,0.000000,0.300000,0,2.880000
1619076004580187904,22,0,-3.000000,0,0,3,-0.019199,112.900002,0,0,0.000000,0.000000,2,2.930000
1619076004580190976,23,0,-0.250000,0,0,3,-0.162316,48.700001,0,0,0.000000,0.000000,3,2.870000
1619076004580404992,24,0,0.000000,0,0,1,0.082030,113.400002,0,0,0.000000,0.000000,2,2.910000
1619076004580655104,25,0,1.250000,0,0,3,0.507891,46.500000,0,0,0.000000,0.200000,1,2.590000
1619076004580905984,26,0,1.500000,0,0,3,0.263545,53.500000,0,0,0.000000,-0.150000,1,2.820000
1619076004581195008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004581659904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004581915904,29,0,2.500000,0,0,4,0.649262,44.500000,0,0,0.000000,0.050000,0,2.300000
1619076004582167040,30,0,0.750000,0,0,4,-0.460767,52.500000,0,0,0.000000,0.000000,0,2.600000
1619076004582418944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004582419968,32,0,-3.750000,0,0,3,-0.036652,122.099998,0,0,0.000000,0.000000,2,2.930000
1619076004582658048,33,0,1.500000,0,0,3,0.052360,101.400002,0,0,0.000000,0.000000,2,2.910000
1619076004582906880,34,0,0.000000,0,0,7,-0.050615,161.300003,0,0,0.000000,0.000000,0,2.920000
1619076004583877888,35,0,-5.500000,0,0,3,-0.036652,156.399994,0,0,0.000000,-0.050000,2,2.920000
1619076004583886080,36,0,0.000000,0,0,1,0.033161,86.800003,0,0,0.000000,0.000000,2,2.890000
1619076004583887104,37,0,-2.750000,0,0,3,0.471239,33.299999,0,0,0.000000,0.300000,1,2.730000
1619076004583917056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004584166912,39,0,-2.500000,0,0,4,0.027925,106.000000,0,0,0.000000,0.000000,0,2.940000
1619076004584414976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004584666112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004584913920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004585522944,43,0,-4.500000,0,0,3,0.123918,79.000000,0,0,0.000000,-0.050000,2,2.860000
1619076004585662976,44,0,-2.750000,0,0,4,-0.061087,180.500000,0,0,0.000000,-0.050000,0,2.900000
1619076004585914880,45,0,-0.750000,0,0,4,-0.209440,39.400002,0,0,0.000000,0.050000,0,2.850000
1619076004586166016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004586166016,47,0,-0.500000,0,0,4,0.366519,37.000000,0,0,0.000000,0.050000,0,2.790000
1619076004587179008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004587181056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004587183104,50,0,-8.000000,0,0,4,-0.083776,147.000000,0,0,0.000000,-0.050000,0,2.790000
1619076004587184128,51,0,0.000000,0,0,1,-0.075049,173.399994,0,0,0.000000,0.000000,2,2.910000
1619076004587665920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004587912960,53,0,-3.500000,0,0,3,-0.045379,142.000000,0,0,0.000000,0.000000,2,2.940000
1619076004588724992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004588727040,55,0,-1.500000,0,0,4,-0.251327,48.200001,0,0,0.000000,-0.050000,0,2.470000
1619076004588734976,56,0,-0.250000,0,0,3,0.158825,40.500000,0,0,0.000000,0.200000,2,2.910000
1619076004588740096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004588921088,58,0,-1.250000,0,0,3,-0.411898,9.500000,0,0,0.000000,0.200000,1,0.650000
1619076004589166080,59,0,-2.000000,0,0,4,-0.101229,173.100006,0,0,0.000000,0.000000,0,2.950000
1619076004589654016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004589918976,61,0,-5.750000,0,0,3,0.095993,93.300003,0,0,0.000000,0.250000,2,3.070000
1619076004589920000,62,0,-0.250000,0,0,4,0.167552,67.800003,0,0,0.000000,0.000000,0,2.910000
1619076004590159872,63,0,0.000000,0,0,1,-0.476475,28.600000,0,0,0.000000,0.000000,1,-34.259998
1619076004623909120,0,0,-1.250000,0,0,3,0.397935,34.200001,0,0,0.000000,0.300000,1,2.770000
1619076004624161024,1,0,-1.750000,0,0,3,0.071558,60.099998,0,0,0.000000,0.250000,2,2.970000
1619076004624413952,2,0,-4.000000,0,0,3,-0.048869,167.000000,0,0,0.000000,-0.050000,2,2.910000
1619076004624414976,3,0,-1.500000,0,0,3,-0.115192,55.599998,0,0,0.000000,-0.050000,2,2.890000
1619076004625661952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004625938944,5,0,0.750000,0,0,3,0.216421,61.000000,0,0,0.000000,-0.050000,1,2.850000
1619076004625939968,6,0,0.000000,0,0,1,0.555015,42.799999,0,0,0.000000,0.000000,1,2.470000
1619076004626158080,7,0,-0.250000,0,0,3,0.315905,35.299999,0,0,0.000000,0.000000,1,2.670000
1619076004626412032,8,0,3.500000,0,0,4,0.305433,56.500000,0,0,0.000000,0.200000,0,2.800000
1619076004626661888,9,0,-1.500000,0,0,3,0.041888,79.300003,0,0,0.000000,-0.050000,2,2.840000
1619076004626908928,10,0,-0.500000,0,0,3,0.722566,34.799999,0,0,0.000000,0.100000,1,2.270000
1619076004627161088,11,0,0.000000,0,0,1,-0.453786,29.500000,0,0,0.000000,0.000000,1,1.390000
1619076004627663872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004627934976,13,0,-2.750000,0,0,4,0.116937,50.200001,0,0,0.000000,0.100000,0,2.930000
1619076004627934976,14,0,0.250000,0,0,7,0.106465,79.199997,0,0,0.000000,0.000000,0,2.890000
1619076004628161024,15,0,-3.250000,0,0,3,0.006981,94.800003,0,0,0.000000,-0.050000,2,2.900000
1619076004628411904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004628660992,17,0,0.000000,0,0,1,-0.645772,26.100000,0,0,0.000000,0.000000,1,1.090000
1619076004628912128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004629160960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004629668096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004629945088,21,0,-1.500000,0,0,4,0.389208,39.700001,0,0,0.000000,0.300000,0,2.880000
1619076004629947904,22,0,-3.000000,0,0,3,-0.019199,113.099998,0,0,0.000000,0.000000,2,2.930000
1619076004630167040,23,0,-0.250000,0,0,3,-0.171042,48.900002,0,0,0.000000,0.000000,1,2.870000
1619076004630418944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004630668032,25,0,1.250000,0,0,4,0.504400,46.599998,0,0,0.000000,0.200000,0,2.590000
1619076004630918912,26,0,1.250000,0,0,3,0.263545,53.700001,0,0,0.000000,-0.150000,1,2.800000
1619076004631172096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004631664896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004631915008,29,0,2.500000,0,0,4,0.647517,44.599998,0,0,0.000000,0.050000,0,2.300000
1619076004632165120,30,0,0.750000,0,0,4,-0.460767,52.599998,0,0,0.000000,0.000000,0,2.600000
1619076004632417024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076004632418048,32,0,-3.750000,0,0,3,-0.034907,122.199997,0,0,0.000000,0.000000,2,2.930000
1619076004632667904,33,0,1.500000,0,0,3,0.054105,101.599998,0,0,0.000000,0.000000,2,2.910000
