time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075736382853120,40,0,1.250000,0,0,3,-0.141372,47.900002,0,0,0.000000,0.250000,2,11.030000
1619075736383102976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736383325952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736383574016,43,0,-0.250000,0,0,4,0.062832,73.699997,0,0,0.000000,0.250000,0,11.060000
1619075736383824896,44,0,-1.250000,0,0,4,0.146608,156.500000,0,0,0.000000,0.250000,0,10.950000
1619075736384073984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736384326912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736384577024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736384826112,48,0,0.000000,0,0,1,-0.205949,28.600000,0,0,0.000000,0.000000,1,10.880000
1619075736385073920,49,0,1.750000,0,0,3,-0.108210,157.100006,0,0,0.000000,0.100000,2,10.970000
1619075736385325056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736385575936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736385856000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736386074112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736386323968,54,0,-0.250000,0,0,4,-0.169297,58.099998,0,0,0.000000,0.400000,0,11.050000
1619075736386605056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736386853120,56,0,-0.250000,0,0,3,0.005236,22.299999,0,0,0.000000,0.000000,3,0.250000
1619075736387078912,57,0,-0.250000,0,0,4,0.122173,163.699997,0,0,0.000000,0.200000,0,11.010000
1619075736387369984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736387574016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736387824896,60,0,-0.750000,0,0,4,0.045379,109.099998,0,0,0.000000,0.200000,0,11.050000
1619075736388075008,61,0,-1.000000,0,0,3,-0.083776,67.099998,0,0,0.000000,0.150000,2,11.020000
1619075736388348928,62,0,-2.250000,0,0,4,-0.153589,174.899994,0,0,0.000000,0.050000,0,10.950000
1619075736388577024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736422344960,0,0,-4.000000,0,0,4,-0.162316,37.500000,0,0,0.000000,0.150000,0,10.930000
1619075736422595072,1,0,-1.500000,0,0,3,-0.092502,88.800003,0,0,0.000000,0.200000,2,11.060000
1619075736422846976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
