time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076241731529984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241731781120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241732030976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241732284928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241732530944,28,0,0.500000,0,0,3,0.087266,29.200001,0,0,0.000000,0.000000,3,10.850000
1619076241732779008,29,0,2.000000,0,0,3,-0.036652,118.800003,0,0,0.000000,-0.200000,2,10.730000
1619076241733027072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241733285120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241733528064,32,0,4.250000,0,0,4,0.317650,27.900000,0,0,0.000000,0.000000,0,10.260000
1619076241733777920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241734028032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241734277888,35,0,-1.250000,0,0,3,-0.272271,36.700001,0,0,0.000000,0.200000,1,10.440000
1619076241734528000,36,0,-1.000000,0,0,3,-0.120428,77.900002,0,0,0.000000,0.000000,2,10.790000
1619076241734778880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241735025920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241735286016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241735527936,40,0,0.250000,0,0,3,-0.080285,27.000000,0,0,0.000000,-0.050000,3,-1.230000
1619076241735777024,41,0,-0.250000,0,0,3,0.209440,18.700001,0,0,0.000000,1.050000,1,10.720000
1619076241736027904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241736278016,43,0,0.500000,0,0,3,-0.050615,168.000000,0,0,0.000000,0.050000,2,10.810000
1619076241736528896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241736776960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241737027072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241737276928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241737529088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241737776896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241738034944,50,0,2.750000,0,0,4,-0.099484,101.400002,0,0,0.000000,0.050000,0,10.720000
1619076241738277120,51,0,0.750000,0,0,3,0.024435,46.500000,0,0,0.000000,-0.050000,2,10.760000
1619076241738533888,52,0,0.000000,0,0,7,-0.251327,46.000000,0,0,0.000000,0.000000,0,10.590000
1619076241738786048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241739026944,54,0,0.500000,0,0,3,0.151844,22.100000,0,0,0.000000,0.450000,3,10.820000
1619076241739278080,55,0,4.500000,0,0,3,0.294961,7.900000,0,0,0.000000,0.800000,1,9.660000
1619076241739531008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241739783936,57,0,0.500000,0,0,4,0.390954,20.700001,0,0,0.000000,1.250000,0,10.320000
1619076241740029952,58,0,3.750000,0,0,3,-0.041888,128.600006,0,0,0.000000,-0.150000,2,10.730000
1619076241740278016,59,0,1.250000,0,0,3,-0.019199,94.000000,0,0,0.000000,-0.150000,2,10.760000
1619076241740536064,60,0,1.000000,0,0,3,-0.115192,91.800003,0,0,0.000000,-0.200000,2,10.680000
1619076241740779008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241741028096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241741281024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241775027968,0,0,-4.000000,0,0,3,-0.164061,58.099998,0,0,0.000000,0.250000,2,10.650000
1619076241775279104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241775532032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241775779072,3,0,0.750000,0,0,3,-0.197222,42.900002,0,0,0.000000,0.100000,1,10.640000
1619076241776527104,4,0,1.250000,0,0,3,-0.005236,77.400002,0,0,0.000000,-0.100000,2,10.700000
1619076241776779008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241777028096,6,0,1.750000,0,0,3,0.038397,38.700001,0,0,0.000000,0.000000,2,10.820000
1619076241777318912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241777568000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241777839104,9,0,0.000000,0,0,2,-0.193732,37.700001,0,0,0.000000,0.000000,1,10.700000
1619076241778028032,10,0,1.250000,0,0,3,-0.024435,103.400002,0,0,0.000000,-0.150000,2,10.760000
1619076241778277888,11,0,1.000000,0,0,3,0.012217,61.799999,0,0,0.000000,0.000000,2,10.780000
1619076241778565120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241778802944,13,0,1.750000,0,0,3,-0.045379,139.000000,0,0,0.000000,-0.150000,2,10.750000
1619076241779045120,14,0,0.250000,0,0,3,-0.493928,14.900000,0,0,0.000000,1.400000,1,9.450000
1619076241779301120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241779567104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241779781120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241780027904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241780278016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241780535040,20,0,0.500000,0,0,2,-0.205949,52.400002,0,0,0.000000,-0.050000,1,10.660000
1619076241780817920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241781041920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241781284096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241781565952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241781818112,25,0,0.000000,0,0,1,-0.315905,32.299999,0,0,0.000000,0.000000,1,10.310000
1619076241782031104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241782279936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
