time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076465886085120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465886370048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465886614016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465886836992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465887088128,37,0,0.250000,0,0,3,-0.155334,71.500000,1,0,0.000000,0.000000,2,1.090000
1619076465887341056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465887627008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465887841024,40,0,0.250000,0,0,3,0.008727,6.400000,0,0,0.000000,1.400000,3,0.260000
1619076465888090880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465888336896,42,0,0.000000,0,0,1,0.609120,36.500000,0,0,0.000000,0.000000,1,0.880000
1619076465888589056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465888839936,44,0,0.000000,0,0,3,-0.137881,79.800003,0,0,0.000000,0.050000,2,1.010000
1619076465889086976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465889338112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465889585920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465889836032,48,0,0.250000,0,0,4,-0.249582,37.200001,0,0,0.000000,0.050000,0,0.990000
1619076465890086912,49,0,0.000000,0,0,3,-0.160570,164.300003,0,0,0.000000,0.000000,2,1.060000
1619076465890338048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465890587904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465890836992,52,0,0.000000,0,0,4,0.408407,23.600000,1,0,0.000000,0.000000,0,0.980000
1619076465891087872,53,0,0.000000,0,0,4,-0.118682,87.599998,0,0,0.000000,0.100000,0,1.070000
1619076465891337984,54,0,0.250000,0,0,4,-0.169297,58.099998,1,0,0.000000,0.000000,0,1.050000
1619076465891589120,55,0,0.000000,0,0,4,-0.616101,16.500000,0,0,0.000000,0.000000,0,0.770000
1619076465891837952,56,0,1.000000,0,0,3,-0.237365,43.400002,0,0,0.000000,0.000000,1,1.060000
1619076465892084992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465892335104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465892588032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465892836096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465893086976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465893337088,62,0,0.500000,0,0,4,-0.364774,26.700001,0,0,0.000000,0.000000,0,1.020000
1619076465893587968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465925832960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465926084096,1,0,-1.250000,0,0,5,-0.310669,31.000000,0,0,0.000000,-0.050000,1,0.990000
1619076465926334976,2,0,0.000000,0,0,1,-0.223402,38.599998,0,0,0.000000,0.000000,1,1.050000
1619076465926584064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465927834112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465928082944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465928334080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465928584960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465928834048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465929106944,9,0,0.000000,0,0,3,-0.150098,66.199997,0,0,0.000000,0.200000,2,1.050000
1619076465929332992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465929583104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465929836032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465930082048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465930332928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465930584064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465930835968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465931086080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465931332096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465931585024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465932834048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465933083904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465933334016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465933583872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465933833984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465934084096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465934333952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465934584064,27,0,0.000000,0,0,3,-0.209440,52.400002,0,0,0.000000,0.300000,1,0.830000
1619076465934833920,28,0,0.250000,0,0,4,-0.460767,21.700001,1,0,0.000000,0.000000,0,0.980000
1619076465935087104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465935334912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465935584000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465935834112,32,0,0.000000,0,1,3,0.270526,12.100000,0,0,0.000000,0.800000,1,-3.660000
1619076465936083968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465936334080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465936585984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465936835072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465937083904,37,0,0.250000,0,0,3,-0.155334,71.599998,1,0,0.000000,0.000000,2,1.090000
1619076465937331968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465937585920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465937838080,40,0,0.250000,0,0,3,0.006981,6.400000,0,0,0.000000,1.450000,3,0.350000
1619076465938086912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465938334976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465938585088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465938834944,44,0,-0.250000,0,0,3,-0.137881,79.900002,0,0,0.000000,0.050000,2,1.020000
1619076465939105024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465939333888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465939603968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465939834112,48,0,0.250000,0,0,3,-0.251327,37.200001,0,0,0.000000,0.050000,1,1.000000
1619076465940087040,49,0,0.500000,0,0,3,-0.162316,164.399994,0,0,0.000000,0.000000,2,1.060000
