time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076695035912960,34,0,-0.750000,0,0,3,-0.146608,56.299999,0,0,0.000000,1.250000,2,4.140000
1619076695036163072,35,0,0.250000,0,0,3,0.141372,73.400002,0,0,0.000000,1.300000,2,4.100000
1619076695036409088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695036658944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695036910080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695037139968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695037387008,40,0,0.000000,0,0,3,0.020944,7.100000,0,0,0.000000,0.400000,3,1.220000
1619076695037633024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695037880064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695038138112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695039408896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695039661056,45,0,-1.250000,0,0,3,0.249582,48.599998,0,0,0.000000,1.450000,1,3.990000
1619076695039908096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695040160000,47,0,0.500000,0,0,3,0.181514,62.500000,0,0,0.000000,1.250000,2,4.050000
1619076695040410880,48,0,0.750000,0,0,3,0.160570,112.599998,0,0,0.000000,1.650000,2,4.200000
1619076695040410880,49,0,0.250000,0,1,3,-0.146608,106.199997,0,0,0.000000,0.650000,2,-8.810000
1619076695040658944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695040911104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695041412096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695041665024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695041912064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695042160128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695042408960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695042661120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695042914048,58,0,0.250000,0,0,3,0.211185,54.799999,0,0,0.000000,1.300000,1,4.130000
1619076695043160064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695043409920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076695043681024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
