time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076140176424960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140176676096,7,0,0.000000,0,0,1,0.012217,86.699997,0,0,0.000000,0.000000,2,0.000000
1619076140176932096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140177179904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140177427968,10,0,-0.250000,0,0,3,0.045379,170.300003,0,0,0.000000,0.000000,2,-0.030000
1619076140177677056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140177927936,12,0,-1.750000,0,0,2,-0.263545,24.000000,0,0,0.000000,0.000000,1,-0.010000
1619076140178178048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140178427904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140178682112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140178928128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140179177984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140179427072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140179676928,19,0,0.000000,0,0,3,0.064577,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076140179929088,20,0,-0.250000,0,0,4,-0.001745,110.400002,1,0,0.000000,0.000000,0,0.000000
1619076140180178944,21,0,0.750000,0,0,3,-0.123918,64.699997,1,0,0.000000,0.000000,2,-0.010000
1619076140180430080,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076140180677888,23,0,0.000000,0,0,3,-0.106465,87.099998,0,0,0.000000,0.050000,2,0.010000
1619076140180928000,24,0,0.000000,0,0,3,-0.640536,36.000000,0,0,0.000000,0.000000,1,-0.010000
1619076140181177088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140181427968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140181677056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140181925888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140182185984,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076140182432000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140182681088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140182931968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140183180032,33,0,0.000000,0,0,3,-0.441568,13.700000,0,0,0.000000,0.000000,1,-0.030000
1619076140183467008,34,0,0.000000,0,0,4,0.024435,82.300003,1,0,0.000000,0.050000,0,-0.020000
1619076140183683072,35,0,0.000000,0,0,3,-0.010472,121.500000,0,0,0.000000,0.000000,2,-0.030000
1619076140183930880,36,0,0.000000,0,0,3,0.345575,36.099998,0,0,0.000000,0.050000,1,0.020000
1619076140184176896,37,0,0.000000,0,0,3,-0.141372,50.599998,1,0,0.000000,0.050000,2,-0.030000
1619076140184425984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140184677120,39,0,0.000000,0,0,3,0.020944,174.199997,0,0,0.000000,0.050000,2,-0.020000
1619076140184962048,40,0,0.000000,0,0,3,0.097738,87.099998,1,0,0.000000,0.000000,2,-0.010000
1619076140185208064,41,0,-2.250000,0,0,3,-0.198968,33.400002,0,0,0.000000,0.000000,1,-0.010000
1619076140185426944,42,0,-0.250000,0,0,3,0.122173,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076140185680896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140185927936,44,0,0.000000,0,0,3,0.078540,94.500000,0,0,0.000000,0.000000,2,0.020000
1619076140186182912,45,0,0.000000,0,0,1,-0.144862,177.199997,0,0,0.000000,0.000000,2,0.000000
1619076140186426112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140186675968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140186931968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140187180032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140187426048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140187706880,51,0,0.250000,0,0,3,0.202458,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076140187941888,52,0,-0.250000,0,0,4,0.811578,16.799999,1,0,0.000000,0.000000,0,-0.010000
1619076140188180992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140188428032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140188677888,55,0,0.250000,0,0,4,-0.466003,50.299999,1,0,0.000000,0.000000,0,-0.010000
