time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076470887813888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470888064000,48,0,0.000000,0,0,3,-0.242601,39.799999,0,0,0.000000,-0.050000,1,0.340000
1619076470888313088,49,0,0.000000,0,0,3,-0.090757,117.000000,1,0,0.000000,0.000000,2,0.380000
1619076470888560896,50,0,-1.000000,0,0,4,0.486947,46.400002,1,0,0.000000,0.000000,0,0.350000
1619076470888815104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470889042944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470889317120,53,0,0.500000,0,0,3,-0.123918,89.800003,0,0,0.000000,0.000000,2,0.380000
1619076470889568000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470889819904,55,0,0.000000,0,0,3,-0.504400,19.700001,0,0,0.000000,0.000000,1,0.280000
1619076470890064896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470890318080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470890565120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470890814976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470891064064,60,0,-0.250000,0,0,3,0.675442,15.500000,0,0,0.000000,0.000000,1,0.270000
1619076470891314944,61,0,0.000000,0,0,3,0.212930,42.500000,0,0,0.000000,-0.050000,1,0.340000
1619076470891564032,62,0,-1.000000,0,0,3,-0.322886,30.299999,0,0,0.000000,-0.050000,1,0.320000
1619076470891813888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470925812992,0,0,0.000000,0,0,1,0.125664,76.199997,0,0,0.000000,0.000000,2,0.360000
1619076470926310912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470926311936,2,0,-0.750000,0,0,3,-0.155334,167.899994,1,0,0.000000,0.000000,2,0.340000
1619076470926560000,3,0,1.250000,0,0,3,0.204204,46.400002,1,0,0.000000,-0.050000,1,0.360000
1619076470927062016,4,0,3.750000,0,0,3,0.157080,55.500000,1,0,0.000000,-0.050000,2,0.340000
1619076470927311872,5,0,0.000000,0,0,1,-0.153589,76.099998,0,0,0.000000,0.000000,2,0.360000
1619076470927560960,6,0,0.000000,0,0,1,-0.551524,23.600000,0,0,0.000000,0.000000,1,0.310000
1619076470927812096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470928062976,8,0,1.750000,0,0,3,0.129154,86.300003,1,0,0.000000,-0.050000,2,0.340000
1619076470928312064,9,0,0.000000,0,0,3,-0.167552,69.400002,0,0,0.000000,-0.050000,2,0.350000
1619076470928561920,10,0,0.000000,0,0,1,0.305433,57.000000,0,0,0.000000,0.000000,1,0.330000
1619076470928812032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470929061120,12,0,-0.250000,0,0,4,0.244346,38.099998,1,0,0.000000,0.000000,0,0.400000
1619076470929308928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470929562112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470929818112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470930061056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470930334976,17,0,0.000000,0,0,3,0.137881,60.200001,1,0,0.000000,0.000000,2,0.370000
