time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075782982128128,36,0,0.250000,0,0,4,-0.068068,101.300003,0,0,0.000000,0.200000,0,11.090000
1619075782982398976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782982651904,38,0,-4.000000,0,0,3,0.113446,146.100006,0,0,0.000000,0.200000,2,11.020000
1619075782982902016,39,0,-2.250000,0,1,2,-0.068068,59.599998,0,0,0.000000,0.000000,2,-5.230000
1619075782983174912,40,0,-1.750000,0,0,3,0.082030,42.000000,0,0,0.000000,0.050000,1,11.060000
1619075782983399936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782983685888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782983930112,43,0,0.250000,0,0,4,-0.172788,37.500000,0,0,0.000000,0.450000,0,11.340000
1619075782984156928,44,0,-3.250000,0,0,4,-0.228638,28.700001,0,0,0.000000,0.000000,0,10.880000
1619075782984400896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782984680960,46,0,-0.500000,0,0,3,0.186750,19.500000,0,0,0.000000,0.600000,1,11.020000
1619075782984930048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782985148928,48,0,1.500000,0,0,3,-0.122173,51.400002,0,0,0.000000,0.400000,2,11.140000
1619075782985403904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782985655040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782985902080,51,0,-2.750000,0,0,4,-0.066323,79.000000,0,0,0.000000,0.000000,0,11.090000
1619075782986125056,52,0,1.750000,0,0,4,-0.029671,97.000000,0,0,0.000000,0.050000,0,11.090000
1619075782986435072,53,0,2.000000,0,0,4,-0.090757,70.099998,0,0,0.000000,0.200000,0,11.160000
1619075782986632960,54,0,0.000000,0,0,1,-0.083776,96.300003,0,0,0.000000,0.000000,2,11.130000
1619075782986906880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782987182080,56,0,0.250000,0,0,3,0.006981,20.400000,0,0,0.000000,0.150000,3,0.450000
1619075782987403008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782987652096,58,0,2.000000,0,0,2,0.516617,6.600000,0,0,0.000000,0.000000,1,9.750000
1619075782987901952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782988130048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782988403968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782988652032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782988904960,63,0,0.000000,0,0,3,-0.506145,13.300000,0,0,0.000000,0.900000,1,9.420000
1619075783022650112,0,0,-2.250000,0,0,3,-0.151844,111.099998,0,0,0.000000,0.000000,2,11.010000
1619075783022900992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783023148032,2,0,-2.250000,0,0,4,-0.085521,83.300003,0,0,0.000000,0.200000,0,11.050000
1619075783023399936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783024150016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783024401920,5,0,0.000000,0,0,1,-0.246091,23.900000,0,0,0.000000,0.000000,1,10.900000
1619075783024649984,6,0,2.500000,0,0,4,0.038397,116.800003,0,0,0.000000,0.150000,0,11.040000
1619075783024901120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783025148928,8,0,0.000000,0,0,1,0.099484,31.799999,0,0,0.000000,0.000000,1,11.130000
1619075783025401088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783025651968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783025926912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783026148096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783026403072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783026650880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783026934016,15,0,-3.000000,0,0,4,-0.122173,158.699997,0,0,0.000000,0.000000,0,11.020000
1619075783027149056,16,0,0.750000,0,0,3,0.439823,6.900000,0,0,0.000000,0.950000,1,9.950000
1619075783027417088,17,0,-0.750000,0,0,4,-0.057596,116.900002,0,0,0.000000,0.150000,0,11.090000
1619075783027651072,18,0,-0.750000,0,0,4,-0.198968,46.599998,0,0,0.000000,0.450000,0,11.010000
1619075783027900928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783028154880,20,0,0.500000,0,0,4,-0.066323,117.900002,0,0,0.000000,0.250000,0,11.130000
1619075783028400128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783028649984,22,0,-0.250000,0,0,3,0.059341,84.099998,0,0,0.000000,0.250000,2,11.110000
1619075783028901120,23,0,1.000000,0,0,3,-0.080285,163.600006,0,0,0.000000,0.150000,2,11.090000
1619075783029150976,24,0,-0.500000,0,0,3,-0.144862,63.900002,0,0,0.000000,0.250000,2,11.060000
1619075783029423104,25,0,-0.250000,0,0,2,0.123918,163.699997,0,0,0.000000,0.000000,2,11.120000
1619075783029650944,26,0,0.750000,0,0,1,0.125664,38.700001,0,0,0.000000,0.000000,3,11.060000
1619075783029900032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783030151936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783030400000,29,0,0.000000,0,0,3,-0.062832,89.300003,0,0,0.000000,0.200000,2,11.110000
1619075783030650880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783030899968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783031150080,32,0,-0.250000,0,0,3,0.076794,59.099998,0,0,0.000000,0.250000,2,11.070000
1619075783031424000,33,0,0.000000,0,0,1,-0.164061,123.300003,0,0,0.000000,0.000000,2,11.130000
1619075783031650048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783031898880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783032156928,36,0,0.250000,0,0,4,-0.068068,101.900002,0,0,0.000000,0.200000,0,11.090000
1619075783032400896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783032649984,38,0,-4.250000,0,0,3,0.115192,146.600006,0,0,0.000000,0.200000,2,11.020000
1619075783032900096,39,0,-5.500000,0,1,3,-0.066323,59.299999,0,0,0.000000,0.000000,2,-5.220000
1619075783033148928,40,0,-1.750000,0,0,4,0.080285,42.599998,0,0,0.000000,0.050000,0,11.060000
1619075783033424896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783033648896,42,0,0.000000,0,0,1,0.190241,20.400000,0,0,0.000000,0.000000,1,0.450000
1619075783033902080,43,0,0.250000,0,0,4,-0.171042,38.099998,0,0,0.000000,0.450000,0,11.360000
1619075783034149888,44,0,-3.250000,0,0,4,-0.223402,29.299999,0,0,0.000000,0.000000,0,10.880000
1619075783034401024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783034650880,46,0,-0.250000,0,0,3,0.164061,20.000000,0,0,0.000000,0.550000,1,11.040000
1619075783034902016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783035149056,48,0,1.750000,0,0,3,-0.120428,52.200001,0,0,0.000000,0.400000,2,11.140000
1619075783035401984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783035651072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783035899904,51,0,-2.750000,0,0,4,-0.064577,79.500000,0,0,0.000000,0.000000,0,11.090000
1619075783036151040,52,0,1.750000,0,0,4,-0.029671,97.500000,0,0,0.000000,0.050000,0,11.090000
1619075783036423936,53,0,4.500000,0,0,3,-0.094248,70.599998,0,0,0.000000,0.200000,2,11.150000
1619075783036652032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783036900096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783037149952,56,0,0.500000,0,0,3,0.003491,20.500000,0,0,0.000000,0.150000,3,0.450000
1619075783037400064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783037649920,58,0,4.750000,0,0,5,0.471239,7.000000,0,0,0.000000,0.050000,1,9.800000
1619075783037899008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783038149888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783038401024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783038649088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783038899968,63,0,0.000000,0,0,3,-0.462512,13.700000,0,0,0.000000,0.800000,1,9.410000
1619075783072698880,0,0,-2.250000,0,0,4,-0.150098,111.599998,0,0,0.000000,0.000000,0,11.010000
1619075783072924928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783073146880,2,0,-2.750000,0,0,3,-0.083776,83.800003,0,0,0.000000,0.200000,2,11.060000
1619075783073422080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783074172928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783074422016,5,0,-1.750000,0,0,2,-0.256563,24.400000,0,0,0.000000,0.000000,1,10.910000
1619075783074674944,6,0,2.500000,0,0,4,0.038397,117.300003,0,0,0.000000,0.150000,0,11.040000
1619075783074921984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783075148032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783075421952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783075670016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783075926016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783076171008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783076421120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783076673024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783076922112,15,0,-3.000000,0,0,4,-0.122173,159.300003,0,0,0.000000,0.000000,0,11.020000
1619075783077146880,16,0,0.000000,0,0,3,0.429351,7.400000,0,0,0.000000,0.950000,1,9.980000
1619075783077423104,17,0,-0.750000,0,0,4,-0.057596,117.400002,0,0,0.000000,0.150000,0,11.090000
1619075783077670912,18,0,-0.750000,0,0,4,-0.197222,47.200001,0,0,0.000000,0.450000,0,11.020000
1619075783077921024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783078172928,20,0,0.500000,0,0,4,-0.066323,118.500000,0,0,0.000000,0.250000,0,11.130000
1619075783078419968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783078671104,22,0,-0.250000,0,0,4,0.059341,84.599998,0,0,0.000000,0.250000,0,11.120000
1619075783078920960,23,0,2.000000,0,0,3,-0.083776,164.199997,0,0,0.000000,0.150000,2,11.090000
1619075783079152128,24,0,-0.500000,0,0,3,-0.143117,64.500000,0,0,0.000000,0.250000,2,11.060000
1619075783079424000,25,0,-0.250000,0,0,7,0.123918,164.300003,0,0,0.000000,0.000000,0,11.120000
1619075783079670016,26,0,0.750000,0,0,7,0.123918,39.200001,0,0,0.000000,0.000000,0,11.060000
1619075783079920896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783080171008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783080421120,29,0,2.250000,0,0,3,-0.066323,90.300003,0,0,0.000000,0.200000,2,11.110000
1619075783080677888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783080921088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783081147904,32,0,-0.250000,0,0,3,0.076794,59.700001,0,0,0.000000,0.250000,2,11.090000
1619075783081413888,33,0,-1.750000,0,0,2,-0.158825,124.000000,0,0,0.000000,-0.050000,2,11.100000
1619075783081648128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783081899008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783082171904,36,0,0.250000,0,0,4,-0.068068,102.400002,0,0,0.000000,0.200000,0,11.090000
1619075783082420992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783082675968,38,0,-4.000000,0,0,3,0.115192,147.199997,0,0,0.000000,0.250000,2,11.020000
1619075783082920960,39,0,-6.250000,0,1,3,-0.062832,59.099998,0,0,0.000000,0.050000,2,-5.210000
1619075783083171072,40,0,-1.750000,0,0,4,0.080285,43.099998,0,0,0.000000,0.050000,0,11.060000
1619075783083421952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783083671040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783083919872,43,0,0.250000,0,0,4,-0.167552,38.599998,0,0,0.000000,0.450000,0,11.380000
1619075783084175104,44,0,-2.250000,0,0,3,-0.221657,29.799999,0,0,0.000000,0.000000,1,10.890000
1619075783084421888,45,0,0.000000,0,0,1,-0.109956,59.000000,0,0,0.000000,0.000000,2,-5.160000
1619075783084670976,46,0,-0.500000,0,0,3,0.158825,20.900000,0,0,0.000000,0.550000,1,11.050000
1619075783084924928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783085170944,48,0,1.750000,0,0,4,-0.120428,52.799999,0,0,0.000000,0.400000,0,11.150000
1619075783085420032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783085671936,50,0,0.000000,0,0,1,-0.031416,116.900002,0,0,0.000000,0.000000,2,11.130000
1619075783085671936,51,0,-2.750000,0,0,4,-0.064577,80.099998,0,0,0.000000,0.000000,0,11.090000
1619075783086148096,52,0,1.750000,0,0,4,-0.029671,98.099998,0,0,0.000000,0.050000,0,11.090000
1619075783086420992,53,0,2.500000,0,0,3,-0.089012,71.099998,0,0,0.000000,0.200000,2,11.140000
1619075783086671104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783086955008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783087171072,56,0,0.250000,0,0,3,0.005236,20.500000,0,0,0.000000,0.150000,3,0.450000
1619075783087420928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783087704064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783087919104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783088199936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783088446976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783088670976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783088922112,63,0,0.000000,0,0,3,-0.450295,14.100000,0,0,0.000000,0.900000,1,9.480000
1619075783122672128,0,0,-2.250000,0,0,4,-0.150098,112.199997,0,0,0.000000,0.000000,0,11.010000
1619075783122920960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783123168000,2,0,-2.750000,0,0,4,-0.083776,84.400002,0,0,0.000000,0.200000,0,11.060000
1619075783123420928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783124171008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783124421120,5,0,-1.750000,0,0,2,-0.249582,25.000000,0,0,0.000000,-0.050000,1,10.890000
1619075783124678912,6,0,2.500000,0,0,4,0.038397,117.900002,0,0,0.000000,0.150000,0,11.040000
1619075783124912128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783125169920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783125423104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783125670912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
