time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076286240749056,60,0,-1.500000,0,0,3,0.380482,14.200000,0,0,0.000000,1.000000,1,7.160000
1619076286240750080,61,0,0.000000,0,0,1,-0.544543,33.200001,0,0,0.000000,0.000000,1,6.320000
1619076286240977920,62,0,-2.250000,0,0,2,-0.111701,86.599998,0,0,0.000000,0.000000,2,7.400000
1619076286241225984,63,0,-8.000000,0,0,4,0.258309,64.000000,0,0,0.000000,0.000000,0,7.080000
1619076286275254016,0,0,0.000000,0,0,1,0.507891,36.500000,0,0,0.000000,0.000000,1,6.580000
1619076286275255040,1,0,-3.250000,0,0,3,0.673697,19.600000,0,0,0.000000,0.350000,1,5.960000
1619076286275501056,2,0,-4.250000,0,0,3,-0.467748,38.700001,0,0,0.000000,1.300000,1,6.670000
1619076286275738880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286276747008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286276999936,5,0,-3.250000,0,0,2,-0.158825,63.400002,0,0,0.000000,0.000000,2,7.350000
1619076286276999936,6,0,2.000000,0,0,2,0.778417,22.100000,0,0,0.000000,0.000000,1,5.460000
1619076286277267968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286277531904,8,0,-8.000000,0,0,3,-0.115192,73.599998,0,0,0.000000,0.050000,2,7.340000
1619076286277784064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286277999104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286278245120,11,0,-3.000000,0,0,4,-0.048869,150.699997,0,0,0.000000,0.300000,0,7.450000
1619076286278749952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286278996992,13,0,-3.250000,0,0,4,0.420624,42.599998,0,0,0.000000,0.200000,0,6.970000
1619076286278996992,14,0,-5.500000,0,0,4,0.272271,43.799999,0,0,0.000000,0.150000,0,7.220000
1619076286279244032,15,0,7.750000,0,0,4,-0.150098,134.100006,0,0,0.000000,0.050000,0,7.270000
1619076286279493120,16,0,-8.000000,0,0,4,-0.143117,87.000000,0,0,0.000000,0.050000,0,7.320000
1619076286279746048,17,0,-1.750000,0,0,2,-0.144862,97.099998,0,0,0.000000,0.000000,2,7.380000
1619076286280029952,18,0,-8.000000,0,0,4,-0.104720,126.900002,0,0,0.000000,0.000000,0,7.370000
1619076286280242944,19,0,-8.000000,0,0,4,-0.308923,46.000000,0,0,0.000000,0.200000,0,7.050000
1619076286280748032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286281028096,21,0,0.000000,0,0,1,-0.528835,50.500000,0,0,0.000000,0.000000,1,6.410000
1619076286281289984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286281291008,23,0,-6.000000,0,0,4,-0.551524,56.299999,0,0,0.000000,1.200000,0,6.760000
1619076286281536000,24,0,-0.250000,0,0,3,0.699877,13.600000,0,0,0.000000,0.700000,1,5.660000
1619076286281773056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286282022912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286282247936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286282748928,28,0,-8.000000,0,0,4,-0.085521,133.899994,0,0,0.000000,0.000000,0,7.350000
1619076286283033088,29,0,-2.250000,0,0,3,0.523599,26.799999,0,0,0.000000,0.200000,1,6.460000
1619076286283034112,30,0,-7.500000,0,0,3,-0.357792,38.700001,0,0,0.000000,4.700000,1,16.270000
1619076286283245056,31,0,-1.000000,0,0,3,0.570723,11.600000,0,0,0.000000,1.300000,1,6.410000
1619076286283476992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286283751936,33,0,0.000000,0,0,1,-0.129154,162.600006,0,0,0.000000,0.000000,2,7.400000
1619076286283997952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286284250112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286284751104,36,0,-2.500000,0,0,4,-0.109956,146.199997,0,0,0.000000,0.050000,0,7.230000
1619076286284751872,37,0,-2.500000,0,0,3,0.446804,31.799999,0,0,0.000000,0.400000,1,6.800000
1619076286285000960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286285246976,39,0,-2.250000,0,0,2,-0.048869,127.099998,0,0,0.000000,0.000000,2,7.450000
1619076286285534976,40,0,-0.750000,0,0,3,0.132645,12.700000,0,0,0.000000,0.150000,3,-0.020000
1619076286285754880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286285997056,42,0,-5.750000,0,0,3,-0.200713,57.500000,0,0,0.000000,0.050000,1,7.200000
1619076286286246912,43,0,-2.250000,0,0,4,-0.022689,153.600006,0,0,0.000000,-0.050000,0,7.440000
1619076286286737920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286287001088,45,0,-5.000000,0,0,3,0.347321,30.400000,0,0,0.000000,0.000000,1,7.150000
1619076286287001088,46,0,-0.500000,0,0,4,-0.308923,58.099998,0,0,0.000000,0.350000,0,6.980000
1619076286287251968,47,0,0.250000,0,0,2,0.024435,152.600006,0,0,0.000000,-0.050000,2,7.480000
1619076286287499008,48,0,-8.000000,0,0,4,-0.071558,127.000000,0,0,0.000000,0.000000,0,7.410000
1619076286287755008,49,0,1.250000,0,0,4,-0.041888,164.300003,0,0,0.000000,0.250000,0,7.490000
1619076286288001024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286288260096,51,0,-4.750000,0,0,3,-0.136136,128.000000,0,0,0.000000,0.050000,2,7.320000
1619076286288752896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286289003008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286289251072,54,0,3.250000,0,0,7,0.762709,19.299999,0,0,0.000000,-0.050000,0,5.330000
1619076286289251072,55,0,-5.500000,0,0,3,0.408407,53.099998,0,0,0.000000,0.000000,1,6.820000
1619076286289498880,56,0,0.000000,0,0,4,-0.082030,166.000000,0,0,0.000000,0.300000,0,7.520000
1619076286289747968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286289999872,58,0,-1.250000,0,0,4,-0.417134,53.599998,0,0,0.000000,0.700000,0,7.030000
1619076286290248960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286290749952,60,0,-1.500000,0,0,3,0.373500,14.500000,0,0,0.000000,0.850000,1,7.150000
1619076286290996992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286290998016,62,0,-7.500000,0,0,3,-0.106465,87.000000,0,0,0.000000,0.000000,2,7.410000
1619076286291247104,63,0,-8.000000,0,0,4,0.256563,64.400002,0,0,0.000000,0.000000,0,7.080000
1619076286325253120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286325516032,1,0,-4.500000,0,0,3,0.698132,19.900000,0,0,0.000000,0.000000,1,5.860000
1619076286325517056,2,0,-4.000000,0,0,3,-0.452040,39.000000,0,0,0.000000,1.300000,1,6.730000
1619076286325747968,3,0,0.000000,0,0,1,-0.455531,46.099998,0,0,0.000000,0.000000,1,6.640000
1619076286326746112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286326993920,5,0,-8.000000,0,0,3,-0.153589,63.799999,0,0,0.000000,0.000000,2,7.350000
1619076286326994944,6,0,2.000000,0,0,7,0.766200,22.400000,0,0,0.000000,0.000000,0,5.460000
1619076286327244032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286327494912,8,0,-8.000000,0,0,3,-0.109956,74.000000,0,0,0.000000,0.050000,2,7.350000
1619076286327744000,9,0,0.000000,0,0,1,-0.017453,167.699997,0,0,0.000000,0.000000,2,7.420000
