time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076444881259008,21,0,0.750000,0,0,3,-0.092502,86.800003,0,0,0.000000,0.050000,2,11.360000
1619076444881480960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444881732096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444882016000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444882252032,25,0,0.250000,0,1,3,0.685914,5.500000,0,0,0.000000,0.050000,1,-2.540000
1619076444882253056,26,0,0.250000,0,0,4,0.068068,141.800003,0,0,0.000000,0.200000,0,11.340000
1619076444882481920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444882979072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444883230976,29,0,0.000000,0,0,4,0.101229,108.599998,0,0,0.000000,0.200000,0,11.320000
1619076444883481088,30,0,0.500000,0,0,4,0.054105,151.300003,0,0,0.000000,0.150000,0,11.380000
1619076444883729920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444883980032,32,0,-0.250000,0,1,3,0.041888,58.700001,0,0,0.000000,0.650000,2,-3.800000
1619076444884258048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444884502016,34,0,-2.500000,0,0,4,0.122173,114.800003,0,0,0.000000,0.000000,0,11.300000
1619076444884730880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444884980992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444885236992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444885506048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444885732096,39,0,0.750000,0,0,4,0.087266,134.899994,0,0,0.000000,0.150000,0,11.290000
1619076444886016000,40,0,-0.250000,0,0,3,-0.001745,15.000000,0,0,0.000000,-1.250000,3,-1.320000
1619076444886256896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444886486016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444886735872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444886981120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444887264000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444887481088,46,0,0.500000,0,0,3,0.106465,92.000000,0,0,0.000000,0.150000,2,11.340000
1619076444887732992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444887982080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444888231936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444888482048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444888733952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444888985088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444889233920,53,0,-1.500000,0,0,7,0.153589,86.199997,0,0,0.000000,-0.050000,0,11.300000
1619076444889485056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444889736960,55,0,1.000000,0,0,3,0.092502,62.599998,0,0,0.000000,0.250000,2,11.380000
1619076444889984000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444890238976,57,0,1.250000,0,0,4,-0.137881,56.200001,0,0,0.000000,0.050000,0,11.260000
1619076444890484992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444890734080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444890983936,60,0,-1.000000,0,0,4,0.076794,177.300003,0,0,0.000000,0.000000,0,11.320000
1619076444891234048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444891483904,62,0,-0.250000,0,0,3,-0.085521,95.599998,0,0,0.000000,0.200000,2,11.340000
1619076444891731968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444925731072,0,0,0.000000,0,0,1,0.158825,58.799999,0,0,0.000000,0.000000,2,-3.660000
1619076444925979904,1,0,0.000000,0,0,3,-0.111701,75.900002,0,0,0.000000,0.200000,2,11.360000
1619076444926230016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444926480896,3,0,-0.250000,0,0,4,-0.083776,102.900002,0,0,0.000000,0.150000,0,11.380000
1619076444926981120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444927233024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444927481088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444927731968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444927981056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444928231936,9,0,-3.000000,0,0,4,-0.069813,126.000000,0,0,0.000000,0.000000,0,11.410000
1619076444928504064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444928731904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444929017088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444929231872,13,0,0.500000,0,0,3,0.137881,53.799999,0,0,0.000000,0.200000,2,11.230000
1619076444929501952,14,0,-0.500000,0,0,3,0.090757,73.699997,0,0,0.000000,0.200000,2,11.350000
1619076444929732096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444929980928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444930257920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444930480896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444930732032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444930996992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444931232000,21,0,0.750000,0,0,3,-0.092502,87.300003,0,0,0.000000,0.050000,2,11.370000
1619076444931504896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444931731968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444931980032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444932252928,25,0,0.250000,0,1,3,0.699877,5.400000,0,0,0.000000,0.050000,1,-2.520000
1619076444932254976,26,0,0.250000,0,0,3,0.068068,142.399994,0,0,0.000000,0.200000,2,11.350000
1619076444932482048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444932978944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444933231104,29,0,0.000000,0,0,4,0.099484,109.199997,0,0,0.000000,0.200000,0,11.320000
1619076444933504000,30,0,0.500000,0,0,4,0.054105,151.899994,0,0,0.000000,0.150000,0,11.380000
1619076444933754880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444933982976,32,0,0.000000,0,1,3,0.040143,58.500000,0,0,0.000000,0.650000,2,-3.770000
1619076444934260992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444934260992,34,0,-2.500000,0,0,4,0.120428,115.400002,0,0,0.000000,0.000000,0,11.300000
1619076444934501888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
