time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076237730757888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237731008000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237731257088,22,0,0.000000,0,0,1,0.607375,15.400000,0,0,0.000000,0.000000,1,10.110000
1619076237731507968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237731759104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237732008960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237732258048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237732506112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237732756992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237733007872,29,0,0.000000,0,0,1,-0.370010,17.299999,0,0,0.000000,0.000000,1,11.590000
1619076237733256960,30,0,1.750000,0,0,4,-0.069813,70.500000,0,0,0.000000,0.650000,0,12.940000
1619076237733507072,31,0,1.250000,0,0,3,0.102974,35.099998,0,0,0.000000,0.000000,1,12.650000
1619076237733758976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237734010880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237734258944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237734507008,35,0,1.250000,0,0,4,-0.043633,83.199997,0,0,0.000000,0.550000,0,12.940000
1619076237734757888,36,0,-2.750000,0,0,4,-0.232129,29.400000,0,0,0.000000,0.900000,0,12.360000
1619076237734757888,37,0,0.250000,0,0,3,0.364774,26.900000,0,0,0.000000,1.300000,1,11.800000
1619076237735011072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237735258112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237735507968,40,0,1.000000,0,0,3,-0.071558,29.500000,0,0,0.000000,-0.050000,3,0.480000
1619076237735756032,41,0,4.250000,0,0,4,-0.048869,127.800003,0,0,0.000000,0.900000,0,13.340000
1619076237736008960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237736507904,43,0,3.750000,0,0,3,-0.006981,127.199997,0,0,0.000000,0.150000,2,12.590000
1619076237736759040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237737008896,45,0,4.250000,0,0,4,-0.061087,111.400002,0,0,0.000000,0.500000,0,12.840000
1619076237737256960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
