time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076732578994944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732579268096,5,0,1.250000,0,0,4,-0.022689,85.300003,0,0,0.000000,-0.050000,0,-0.770000
1619076732579488000,6,0,-0.500000,0,0,4,0.366519,19.299999,0,0,0.000000,1.450000,0,10.300000
1619076732579740928,7,0,-8.000000,0,0,4,0.083776,73.599998,0,0,0.000000,-0.050000,0,10.980000
1619076732579990016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732580239872,9,0,-0.250000,0,1,3,-0.265290,14.400000,0,0,0.000000,-0.100000,1,-3.400000
1619076732580489984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732580771072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732580989952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732581239040,13,0,0.500000,0,0,4,0.057596,108.800003,0,0,0.000000,0.000000,0,11.090000
1619076732581489920,14,0,2.500000,0,0,4,0.518363,13.600000,0,0,0.000000,0.850000,0,9.200000
1619076732581742080,15,0,0.500000,0,1,3,0.237365,13.300000,0,0,0.000000,0.150000,1,-2.810000
1619076732581995008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732582243072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732582490112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732582739968,19,0,0.000000,0,1,3,0.059341,61.099998,0,0,0.000000,-0.400000,2,-2.240000
1619076732582993920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732583241984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732583516928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732583740928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732583990016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732584265984,25,0,2.500000,0,0,3,-0.123918,85.300003,1,0,0.000000,-0.050000,2,-0.770000
1619076732584517888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732584743936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732585019904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732585241088,29,0,0.250000,0,1,3,0.097738,30.600000,0,0,0.000000,0.450000,3,-3.580000
1619076732585489920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732585774080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732586017024,32,0,-1.250000,0,0,3,-0.476475,39.400002,0,0,0.000000,4.850000,1,23.629999
1619076732586242048,33,0,0.000000,0,1,3,-0.108210,36.799999,0,0,0.000000,-0.050000,3,-3.030000
1619076732586489088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732586739968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732586991104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732587238912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732587492096,38,0,-0.250000,0,0,3,-0.394444,46.500000,0,0,0.000000,4.850000,1,25.090000
1619076732587741952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732587991040,40,0,-0.250000,0,0,3,0.012217,18.100000,0,0,0.000000,0.450000,3,0.290000
1619076732588239104,41,0,-0.750000,0,0,4,-0.443314,15.900000,0,0,0.000000,1.450000,0,9.480000
1619076732588489984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732588740096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732588990976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732589244928,45,0,0.000000,0,0,1,0.673697,10.900000,0,0,0.000000,0.000000,1,8.720000
1619076732589497088,46,0,0.000000,0,1,3,-0.052360,83.800003,0,0,0.000000,0.300000,2,-4.120000
1619076732589740032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732589989888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732590242048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732590490880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732590740992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732590991872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732591240960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732591495936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732591741952,55,0,0.000000,0,0,3,-0.364774,50.200001,0,0,0.000000,4.200000,1,25.719999
1619076732591992064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732592240896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732592488960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732592739072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732592992000,60,0,0.000000,0,1,3,-0.078540,49.700001,0,0,0.000000,0.100000,2,-2.930000
1619076732593242112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732593488896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732593739008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732626989056,0,0,1.250000,0,0,3,-0.406662,45.000000,0,0,0.000000,2.550000,1,24.260000
1619076732627239936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732627490048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732627738880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732627988992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732628239872,5,0,1.250000,0,0,4,-0.022689,85.199997,0,0,0.000000,-0.050000,0,-0.790000
1619076732628492032,6,0,-0.500000,0,0,4,0.356047,19.799999,0,0,0.000000,1.450000,0,10.360000
1619076732628741120,7,0,-8.000000,0,0,4,0.082030,74.199997,0,0,0.000000,-0.050000,0,10.960000
1619076732628988928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732629239040,9,0,-0.250000,0,1,3,-0.272271,14.300000,0,0,0.000000,-0.100000,1,-3.420000
1619076732629488896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732629739008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732629988096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732630237952,13,0,0.500000,0,0,4,0.057596,109.300003,0,0,0.000000,0.000000,0,11.090000
1619076732630489088,14,0,2.500000,0,0,3,0.497419,14.000000,0,0,0.000000,1.050000,1,9.300000
1619076732630738944,15,0,0.500000,0,1,3,0.237365,13.100000,0,0,0.000000,0.150000,1,-2.810000
1619076732630988032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
