time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075939583449088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939583698944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939583950080,42,0,-3.500000,0,0,4,-0.162316,108.699997,0,0,0.000000,0.000000,0,10.790000
1619075939584200960,43,0,0.750000,0,0,4,-0.319395,66.199997,0,0,0.000000,0.950000,0,10.840000
1619075939584448000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939584699904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939584950016,46,0,0.000000,0,0,3,0.115192,90.199997,0,0,0.000000,0.400000,2,10.980000
1619075939585200128,47,0,4.250000,0,0,3,0.588176,37.500000,0,0,0.000000,0.300000,1,8.960000
1619075939585452032,48,0,1.500000,0,0,3,0.146608,137.000000,0,0,0.000000,0.400000,2,10.950000
1619075939585700096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939585947904,50,0,-2.000000,0,0,4,-0.455531,61.500000,0,0,0.000000,0.800000,0,9.870000
1619075939586206976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939586449920,52,0,7.750000,0,0,4,-0.727802,45.700001,0,0,0.000000,0.150000,0,8.050000
1619075939586700032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939586949120,54,0,3.000000,0,0,4,-0.537561,62.400002,0,0,0.000000,0.950000,0,9.490000
1619075939587197952,55,0,0.750000,0,0,3,-0.499164,39.799999,0,0,0.000000,1.200000,1,9.780000
1619075939587448064,56,0,0.000000,0,0,3,0.024435,11.100000,0,0,0.000000,0.650000,3,-0.120000
1619075939587698944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939587950080,58,0,-1.750000,0,0,4,-0.076794,76.000000,0,0,0.000000,0.400000,0,11.140000
1619075939588199936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939588451072,60,0,0.250000,0,0,3,0.329867,32.500000,0,0,0.000000,1.200000,1,10.550000
1619075939588699904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939588953088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939589200896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939623444992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939623695872,1,0,-0.500000,0,0,3,0.415388,25.100000,0,0,0.000000,2.050000,1,10.320000
1619075939623945984,2,0,0.750000,0,0,4,-0.530580,47.299999,0,0,0.000000,1.200000,0,9.480000
1619075939624198912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939624445952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939624698112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939624947968,6,0,0.250000,0,0,3,0.425860,34.500000,0,0,0.000000,1.050000,1,9.910000
1619075939625196032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939625446912,8,0,-1.250000,0,0,4,0.460767,61.299999,0,0,0.000000,0.450000,0,9.980000
1619075939625698048,9,0,-1.750000,0,0,3,-0.129154,122.599998,0,0,0.000000,0.400000,2,10.930000
1619075939625946880,10,0,1.000000,0,0,3,0.221657,30.600000,0,0,0.000000,-0.100000,1,2.520000
1619075939626195968,11,0,0.500000,0,0,4,0.095993,95.900002,0,0,0.000000,0.450000,0,11.120000
1619075939626447104,12,0,2.250000,0,0,3,-0.097738,170.699997,0,0,0.000000,0.400000,2,11.100000
1619075939626697984,13,0,0.750000,0,0,4,-0.087266,186.199997,0,0,0.000000,0.550000,0,11.310000
1619075939626948096,14,0,-0.500000,0,0,4,0.123918,73.599998,0,0,0.000000,0.400000,0,10.920000
1619075939627196928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939627448064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939627696896,17,0,-1.500000,0,0,3,-0.129154,33.299999,0,0,0.000000,0.450000,1,10.910000
1619075939627948032,18,0,0.250000,0,0,4,-0.075049,82.000000,0,0,0.000000,0.200000,0,11.020000
1619075939628197120,19,0,0.000000,0,0,3,0.439823,49.000000,0,0,0.000000,0.650000,1,9.950000
1619075939628445952,20,0,-0.500000,0,0,3,-0.097738,30.900000,0,0,0.000000,0.600000,3,11.060000
1619075939628697088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939628946944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939629445888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939629696000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939629946880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939630198016,26,0,0.000000,0,0,3,-0.141372,23.900000,0,0,0.000000,0.550000,3,10.940000
1619075939630447104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939630696960,28,0,-1.000000,0,0,2,-0.652753,28.700001,0,0,0.000000,0.000000,1,8.860000
1619075939630945024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939631195904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939631444992,31,0,0.000000,0,0,3,0.282743,51.700001,0,0,0.000000,0.650000,1,10.660000
1619075939631696896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939631947008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939632197120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939632446976,35,0,-0.750000,0,0,4,-0.390954,62.599998,0,0,0.000000,0.700000,0,10.200000
1619075939632698112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939632945920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939633197056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939633446912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939633698048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939633950976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939634195968,42,0,-3.500000,0,0,4,-0.160570,109.199997,0,0,0.000000,0.000000,0,10.790000
1619075939634446080,43,0,0.750000,0,0,4,-0.315905,66.699997,0,0,0.000000,0.950000,0,10.880000
1619075939634696960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939634947072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939635196928,46,0,0.000000,0,0,3,0.115192,90.699997,0,0,0.000000,0.350000,2,10.980000
1619075939635447040,47,0,3.500000,0,0,3,0.581195,38.000000,0,0,0.000000,0.450000,1,9.020000
1619075939635696128,48,0,1.500000,0,0,3,0.146608,137.500000,0,0,0.000000,0.400000,2,10.950000
1619075939635948032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939636197120,50,0,-2.000000,0,0,4,-0.452040,62.000000,0,0,0.000000,0.800000,0,9.910000
1619075939636446976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939636697088,52,0,7.750000,0,0,4,-0.720821,46.099998,0,0,0.000000,0.150000,0,8.050000
1619075939636945920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939637197056,54,0,3.000000,0,0,4,-0.534071,62.900002,0,0,0.000000,0.950000,0,9.530000
1619075939637446912,55,0,2.000000,0,0,3,-0.490438,40.599998,0,0,0.000000,1.150000,1,9.810000
1619075939637699072,56,0,0.000000,0,0,3,0.022689,11.100000,0,0,0.000000,0.850000,3,-0.020000
1619075939637947904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939638200064,58,0,-1.750000,0,0,4,-0.076794,76.599998,0,0,0.000000,0.400000,0,11.160000
1619075939638449920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939638697984,60,0,0.000000,0,0,3,0.324631,33.299999,0,0,0.000000,1.050000,1,10.550000
1619075939638949120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939639197952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939639450112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939673443072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939673715968,1,0,-0.250000,0,0,3,0.396190,25.600000,0,0,0.000000,2.000000,1,10.380000
1619075939673967104,2,0,0.750000,0,0,4,-0.525344,47.799999,0,0,0.000000,1.200000,0,9.540000
1619075939674215936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939674466048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939674715904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939674964992,6,0,0.250000,0,0,3,0.417134,35.000000,0,0,0.000000,1.050000,1,9.950000
1619075939675217920,7,0,0.000000,0,0,1,0.106465,80.199997,0,0,0.000000,0.000000,2,10.960000
1619075939675467008,8,0,-1.250000,0,0,4,0.455531,61.799999,0,0,0.000000,0.450000,0,10.000000
1619075939675716096,9,0,-2.250000,0,0,3,-0.125664,123.099998,0,0,0.000000,0.400000,2,10.950000
1619075939675996928,10,0,1.000000,0,0,3,0.219911,30.700001,0,0,0.000000,-0.100000,1,2.500000
1619075939676220928,11,0,0.500000,0,0,4,0.094248,96.500000,0,0,0.000000,0.450000,0,11.130000
1619075939676468992,12,0,4.000000,0,0,3,-0.101229,171.500000,0,0,0.000000,0.400000,2,11.090000
1619075939676718080,13,0,0.750000,0,0,4,-0.085521,186.800003,0,0,0.000000,0.550000,0,11.340000
1619075939676966912,14,0,-0.750000,0,0,3,0.123918,74.500000,0,0,0.000000,0.400000,2,10.930000
1619075939677221120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939677467904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939677715968,17,0,-1.000000,0,0,3,-0.127409,33.799999,0,0,0.000000,0.450000,3,10.930000
1619075939677967872,18,0,0.250000,0,0,4,-0.073304,82.500000,0,0,0.000000,0.200000,0,11.020000
1619075939678217984,19,0,0.000000,0,0,3,0.436332,49.500000,0,0,0.000000,0.650000,1,9.960000
1619075939678446080,20,0,-0.500000,0,0,3,-0.083776,31.799999,0,0,0.000000,0.550000,3,11.070000
1619075939678716928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939678967040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939679216128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939679467008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939679717120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939679965952,26,0,0.250000,0,0,3,-0.139626,24.400000,0,0,0.000000,0.500000,3,10.950000
1619075939680225024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939680465920,28,0,-1.250000,0,0,2,-0.638790,29.200001,0,0,0.000000,0.050000,1,8.900000
1619075939680716032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939680950016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939681217024,31,0,0.000000,0,0,3,0.279253,52.200001,0,0,0.000000,0.650000,1,10.680000
1619075939681466880,32,0,0.000000,0,0,1,-0.071558,27.600000,0,0,0.000000,0.000000,1,10.980000
1619075939681715968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939681968128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939682216960,35,0,-0.750000,0,0,4,-0.389208,63.099998,0,0,0.000000,0.700000,0,10.220000
1619075939682467072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939682716928,37,0,0.000000,0,0,1,0.123918,72.199997,0,0,0.000000,0.000000,2,10.940000
1619075939682968064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939683218944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939683468032,40,0,0.000000,0,0,1,0.769690,32.099998,0,0,0.000000,0.000000,1,7.800000
1619075939683698944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939683964928,42,0,-3.500000,0,0,4,-0.160570,109.800003,0,0,0.000000,0.000000,0,10.790000
1619075939684218880,43,0,0.750000,0,0,4,-0.312414,67.300003,0,0,0.000000,0.950000,0,10.910000
1619075939684467968,44,0,0.000000,0,0,1,-0.724312,25.500000,0,0,0.000000,0.000000,1,8.300000
1619075939684730112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939684972032,46,0,0.000000,0,0,3,0.115192,91.300003,0,0,0.000000,0.350000,2,10.980000
1619075939685217024,47,0,3.000000,0,0,3,0.572468,38.500000,0,0,0.000000,0.550000,1,9.080000
1619075939685467904,48,0,1.250000,0,0,3,0.146608,138.100006,0,0,0.000000,0.350000,2,10.950000
1619075939685715968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939685999104,50,0,-2.000000,0,0,4,-0.446804,62.500000,0,0,0.000000,0.800000,0,9.950000
1619075939686221056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939686469120,52,0,7.750000,0,0,4,-0.712094,46.500000,0,0,0.000000,0.150000,0,8.050000
1619075939686755072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939686994944,54,0,3.000000,0,0,4,-0.528835,63.400002,0,0,0.000000,0.950000,0,9.570000
1619075939687261952,55,0,2.750000,0,0,3,-0.481711,41.400002,0,0,0.000000,1.050000,1,9.840000
1619075939687472128,56,0,0.000000,0,0,3,0.022689,11.100000,0,0,0.000000,1.000000,3,0.080000
1619075939687718912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939687970048,58,0,-1.750000,0,0,4,-0.076794,77.099998,0,0,0.000000,0.400000,0,11.170000
1619075939688222976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939688497920,60,0,0.000000,0,0,3,0.321141,33.799999,0,0,0.000000,0.950000,1,10.560000
1619075939688720896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939688969984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939689220096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939723468032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939723717120,1,0,-0.250000,0,0,3,0.390954,26.000000,0,0,0.000000,1.950000,1,10.380000
1619075939723966976,2,0,0.750000,0,0,4,-0.520108,48.299999,0,0,0.000000,1.200000,0,9.590000
1619075939724217088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939724474112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939724719104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939724968960,6,0,0.250000,0,0,3,0.411898,35.400002,0,0,0.000000,1.050000,1,10.000000
1619075939725217024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939725468928,8,0,-1.250000,0,0,4,0.452040,62.299999,0,0,0.000000,0.450000,0,10.020000
1619075939725718016,9,0,-1.750000,0,0,3,-0.125664,123.699997,0,0,0.000000,0.400000,2,10.960000
1619075939725967872,10,0,1.000000,0,0,3,0.216421,30.799999,0,0,0.000000,-0.100000,1,2.480000
1619075939726216960,11,0,0.500000,0,0,4,0.094248,97.000000,0,0,0.000000,0.450000,0,11.150000
1619075939726467072,12,0,5.000000,0,0,3,-0.102974,172.100006,0,0,0.000000,0.350000,2,11.090000
1619075939726717952,13,0,0.750000,0,0,4,-0.085521,187.399994,0,0,0.000000,0.550000,0,11.360000
1619075939726968064,14,0,-0.750000,0,0,3,0.120428,75.000000,0,0,0.000000,0.400000,2,10.930000
1619075939727239936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939727467008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939727717888,17,0,-1.250000,0,0,3,-0.125664,34.400002,0,0,0.000000,0.450000,3,10.950000
1619075939727968000,18,0,0.250000,0,0,4,-0.073304,83.099998,0,0,0.000000,0.200000,0,11.020000
1619075939728217088,19,0,-0.500000,0,0,3,0.443314,49.900002,0,0,0.000000,0.650000,1,9.980000
1619075939728466944,20,0,-0.500000,0,0,3,-0.083776,32.299999,0,0,0.000000,0.550000,1,11.090000
1619075939728718080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939728966912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939729218048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939729468928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939729718016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939729968128,26,0,0.250000,0,0,3,-0.157080,24.900000,0,0,0.000000,0.500000,1,10.960000
1619075939730216960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939730467072,28,0,-1.250000,0,0,7,-0.628319,29.600000,0,0,0.000000,0.050000,0,8.900000
1619075939730715904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939730966016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939731216896,31,0,0.000000,0,0,3,0.275762,52.700001,0,0,0.000000,0.650000,1,10.690000
1619075939731465984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939731720960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939731970048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075939732225024,35,0,-0.750000,0,0,4,-0.385718,63.700001,0,0,0.000000,0.700000,0,10.240000
