time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076858140549888,51,0,-1.500000,0,0,4,0.083776,125.500000,0,0,0.000000,-0.800000,0,8.210000
1619076858140785920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858141035008,53,0,1.000000,0,0,3,0.101229,167.300003,0,0,0.000000,-0.950000,2,7.980000
1619076858141285120,54,0,0.750000,0,0,3,0.626573,36.599998,0,0,0.000000,0.050000,1,6.570000
1619076858141537024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858141786880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858142035968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858142286080,58,0,1.250000,0,0,4,-0.101229,131.300003,0,0,0.000000,-0.800000,0,8.020000
1619076858142535936,59,0,-2.750000,0,1,3,-0.261799,17.000000,0,0,0.000000,-0.550000,1,-4.310000
1619076858142787072,60,0,0.750000,0,0,4,0.115192,156.500000,0,0,0.000000,-1.150000,0,7.960000
1619076858143034112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858143287040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858143536896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858177560064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858177784064,1,0,0.000000,0,0,1,0.061087,116.699997,0,0,0.000000,0.000000,2,7.950000
1619076858178033920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858178279936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858178816000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858179077888,5,0,1.250000,0,0,4,0.090757,179.100006,0,0,0.000000,-0.850000,0,8.000000
1619076858179312128,6,0,0.000000,0,0,1,0.139626,132.399994,0,0,0.000000,0.000000,2,7.880000
1619076858179528960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858179783936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858180069120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858180314112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858180559872,11,0,0.250000,0,1,4,-0.094248,73.000000,0,0,0.000000,-2.350000,0,-2.770000
1619076858180782080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858181071104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858181291008,14,0,0.750000,0,0,3,0.045379,147.399994,0,0,0.000000,-0.900000,2,8.010000
