time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075828437796096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828438044928,59,0,0.000000,0,0,1,0.155334,65.699997,0,0,0.000000,0.000000,2,0.200000
1619075828438296064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828438545920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828438797056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828439046912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828472829952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828473062912,1,0,0.500000,0,0,2,0.127409,156.899994,0,0,0.000000,0.000000,2,0.200000
1619075828473295104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828473549056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828474292992,4,0,0.250000,0,0,3,0.160570,133.100006,1,0,0.000000,-0.050000,2,0.230000
1619075828474541056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828474792960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828475045120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828475291904,8,0,-0.250000,0,0,3,0.115192,73.300003,0,0,0.000000,0.000000,2,0.220000
1619075828475543040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828475833088,10,0,0.000000,0,0,3,-0.289725,29.900000,0,0,0.000000,-0.050000,1,0.190000
1619075828476069120,11,0,-1.000000,0,0,2,-0.237365,39.299999,0,0,0.000000,0.000000,1,0.200000
1619075828476294912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828476563968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828476794880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828477044992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828477295104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828477544960,17,0,0.000000,0,0,1,-0.342085,26.100000,0,0,0.000000,0.000000,1,0.180000
1619075828477796096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828478044928,19,0,0.500000,0,0,3,0.115192,82.800003,0,0,0.000000,0.000000,2,0.230000
1619075828478292992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828478579968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828478792960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828479065088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828479294976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828479543040,25,0,2.000000,0,0,3,0.228638,26.100000,0,0,0.000000,-0.050000,1,0.160000
1619075828479794944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828480043008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828480294912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828480542976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828480794112,30,0,-0.250000,0,0,3,0.118682,164.899994,1,0,0.000000,-0.050000,2,0.190000
1619075828481044992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828481294080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828481543936,33,0,0.000000,0,0,3,-0.528835,17.400000,0,0,0.000000,-0.050000,1,0.190000
1619075828481819904,34,0,1.000000,0,0,3,0.125664,152.399994,0,0,0.000000,0.000000,2,0.230000
1619075828482042880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828482317056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828482546944,37,0,0.000000,0,0,3,0.151844,55.799999,0,0,0.000000,-0.050000,2,0.200000
1619075828482824960,38,0,0.000000,0,0,3,-0.399680,22.400000,0,0,0.000000,-0.050000,1,0.150000
1619075828483070976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828483326976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828483564032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828483822080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828484073984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828484297984,44,0,0.500000,0,0,3,0.125664,118.500000,0,0,0.000000,-0.050000,2,0.190000
1619075828484544000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828484793088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828485043968,47,0,0.250000,0,0,4,-0.176278,49.700001,0,0,0.000000,-0.050000,0,0.080000
1619075828485296896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828485543936,49,0,0.000000,0,0,4,0.144862,60.500000,1,0,0.000000,0.000000,0,0.250000
1619075828485793024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828486043904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828486296064,52,0,-0.250000,0,0,3,-0.254818,34.599998,0,0,0.000000,0.000000,1,0.210000
1619075828486562048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828486828032,54,0,0.000000,0,0,3,-0.202458,43.000000,0,0,0.000000,-0.050000,1,0.200000
1619075828487045120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828487291904,56,0,0.000000,0,0,3,-0.001745,5.200000,0,0,0.000000,0.050000,3,-0.760000
1619075828487544064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828487823104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828488047104,59,0,1.250000,0,0,2,0.151844,65.800003,0,0,0.000000,0.000000,2,0.200000
1619075828488294912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828488572928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828488798976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828489047040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828522814976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828523067904,1,0,2.000000,0,0,3,0.127409,156.899994,0,0,0.000000,0.000000,2,0.200000
1619075828523314944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828523579904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828524295936,4,0,0.250000,0,0,3,0.160570,133.100006,1,0,0.000000,-0.050000,2,0.200000
1619075828524545024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828524816896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828525067008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828525315072,8,0,-0.250000,0,0,3,0.115192,73.300003,0,0,0.000000,0.000000,2,0.220000
1619075828525583104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828525817088,10,0,0.250000,0,0,3,-0.291470,29.900000,0,0,0.000000,-0.050000,1,0.170000
1619075828526066944,11,0,-1.500000,0,0,2,-0.232129,39.299999,0,0,0.000000,0.000000,1,0.190000
1619075828526316032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828526565888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828526819072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828527065088,15,0,0.000000,0,0,1,0.186750,37.900002,0,0,0.000000,0.000000,1,0.180000
1619075828527315968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828527567104,17,0,-1.250000,0,0,2,-0.359538,26.100000,0,0,0.000000,0.000000,1,0.170000
1619075828527813888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828528076032,19,0,0.000000,0,0,3,0.116937,82.800003,0,0,0.000000,-0.050000,2,0.210000
1619075828528315904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828528563968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828528814080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828529064960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075828529317120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
