time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076528933907968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076528934156032,26,0,0.000000,0,0,1,-0.342085,31.900000,0,0,0.000000,0.000000,1,0.000000
1619076528934405888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076528934908928,28,0,0.000000,0,0,3,-0.472984,20.500000,0,0,0.000000,0.000000,1,-0.010000
1619076528934909952,29,0,-0.750000,0,0,4,0.460767,46.900002,1,0,0.000000,0.000000,0,-0.010000
1619076528935134976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076528935405056,31,0,-0.750000,0,0,3,-0.286234,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076528935655936,32,0,0.000000,0,0,3,-0.277507,34.799999,0,0,0.000000,0.000000,1,-0.020000
1619076528935906048,33,0,0.000000,0,0,3,0.312414,29.600000,0,0,0.000000,0.000000,1,-0.010000
1619076528936157952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076528936406016,35,0,0.250000,0,0,3,-0.389208,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076528936907008,36,0,0.000000,0,0,3,0.376991,26.700001,0,0,0.000000,0.000000,1,-0.020000
1619076528937157120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076528937408000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076528937409024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076528937669120,40,0,0.000000,0,0,3,0.054105,2.900000,0,0,0.000000,0.200000,3,0.020000
1619076528937906944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076528938160896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076528938405888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
