time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075785428381952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785428634880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785428635904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785428881920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785429134080,24,0,-0.500000,0,0,3,-0.087266,90.500000,0,0,0.000000,0.250000,2,11.160000
1619075785429383936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785429634048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785429882112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785430384128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785430384896,29,0,-3.500000,0,0,4,-0.050615,121.000000,0,0,0.000000,0.200000,0,11.170000
1619075785430635008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785431134976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785431136000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785431384064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785431634944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785431881984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785432382976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785432633088,37,0,0.250000,0,0,3,-0.237365,28.299999,0,0,0.000000,0.550000,1,10.980000
1619075785432882944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785432883968,39,0,0.250000,0,1,4,-0.061087,47.599998,0,0,0.000000,0.500000,0,-4.410000
1619075785433133056,40,0,-0.500000,0,0,3,0.062832,67.699997,0,0,0.000000,0.050000,2,11.130000
1619075785433382912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785433634048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785433882880,43,0,-2.750000,0,0,4,-0.090757,67.000000,0,0,0.000000,0.500000,0,11.200000
1619075785434131968,44,0,0.000000,0,0,4,-0.099484,51.299999,0,0,0.000000,0.250000,0,11.160000
1619075785434365952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785434632960,46,0,0.250000,0,0,4,0.075049,48.200001,0,0,0.000000,0.150000,0,11.120000
1619075785434884096,47,0,-1.750000,0,0,7,-0.555015,11.800000,0,0,0.000000,0.000000,0,9.070000
1619075785435133952,48,0,3.250000,0,0,3,-0.076794,79.099998,0,0,0.000000,0.200000,2,11.160000
1619075785435363072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785435635968,50,0,-4.000000,0,0,4,-0.089012,153.800003,0,0,0.000000,0.000000,0,11.150000
1619075785435858944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785436385024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785436385024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785436633088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785436881920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785437133056,56,0,0.000000,0,0,3,0.003491,21.600000,0,0,0.000000,-0.050000,3,0.270000
1619075785437381120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
