time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076457383930112,30,0,0.250000,0,0,3,-0.164061,61.400002,0,0,0.000000,-0.050000,2,10.340000
1619076457384179968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457384429056,32,0,-0.250000,0,0,3,0.076794,36.400002,0,0,0.000000,0.500000,3,0.380000
1619076457384677888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457384939008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457385176064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457385426944,36,0,7.750000,0,0,4,0.466003,44.599998,0,0,0.000000,0.650000,0,9.260000
1619076457385656064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457385943040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457386177024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457386427904,40,0,-0.250000,0,0,3,-0.005236,16.799999,0,0,0.000000,-0.150000,3,0.660000
1619076457386704896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457386926080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457387176960,43,0,0.250000,0,0,3,0.516617,32.299999,0,0,0.000000,1.450000,1,9.220000
1619076457387429888,44,0,0.500000,0,0,3,-0.239110,41.900002,0,0,0.000000,-0.100000,1,10.090000
1619076457387653888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457387929088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457388177920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457388429056,48,0,0.750000,0,0,4,-0.090757,119.099998,0,0,0.000000,-0.100000,0,10.440000
1619076457388677120,49,0,2.250000,0,0,3,0.586431,35.900002,0,0,0.000000,1.550000,1,8.420000
1619076457388931072,50,0,1.000000,0,0,3,-0.076794,145.500000,0,0,0.000000,-0.100000,2,10.440000
1619076457389180928,51,0,-2.750000,0,0,4,-0.390954,26.100000,0,0,0.000000,0.200000,0,9.490000
1619076457389430016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457389655040,53,0,-2.250000,0,0,4,-0.193732,55.500000,0,0,0.000000,-0.050000,0,10.310000
1619076457389935104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457390179072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457390427904,56,0,0.000000,0,0,3,0.155334,39.799999,0,0,0.000000,-0.050000,3,10.250000
1619076457390676992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457390927872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457391177984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457391428096,60,0,0.500000,0,0,3,-0.151844,67.800003,0,0,0.000000,-0.050000,2,10.410000
1619076457391678976,61,0,1.500000,0,0,2,0.764454,13.900000,0,0,0.000000,-0.050000,1,7.610000
1619076457391928064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457392177920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457425946880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457426174976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457426425088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457426675968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457427429888,4,0,0.500000,0,0,4,0.080285,74.599998,0,0,0.000000,-0.150000,0,10.370000
1619076457427675904,5,0,0.750000,0,0,4,0.546288,18.900000,0,0,0.000000,1.800000,0,9.130000
1619076457427926016,6,0,0.000000,0,0,3,-0.525344,56.299999,0,0,0.000000,0.350000,1,9.010000
1619076457428175104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457428430080,8,0,1.500000,0,0,3,0.108210,130.500000,0,0,0.000000,-0.100000,2,10.340000
1619076457428676096,9,0,-3.500000,0,0,3,0.392699,31.799999,0,0,0.000000,-0.200000,1,9.650000
1619076457428925952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457429174016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457429425920,12,0,0.750000,0,0,4,0.073304,61.200001,0,0,0.000000,0.000000,0,10.480000
1619076457429677056,13,0,-0.500000,0,0,3,0.443314,31.500000,0,0,0.000000,0.200000,1,9.490000
1619076457429926912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457430179072,15,0,0.750000,0,0,3,-0.102974,112.300003,0,0,0.000000,-0.100000,2,10.380000
1619076457430426112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457430678016,17,0,0.500000,0,0,3,-0.136136,78.800003,0,0,0.000000,-0.100000,2,10.340000
1619076457430926080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457431176960,19,0,0.750000,0,0,3,-0.122173,89.800003,0,0,0.000000,-0.150000,2,10.360000
1619076457431427072,20,0,2.250000,0,0,4,0.043633,93.800003,0,0,0.000000,-0.100000,0,10.580000
1619076457431674880,21,0,1.750000,0,0,3,0.249582,34.400002,0,0,0.000000,0.000000,1,10.090000
1619076457431949056,22,0,0.750000,0,0,3,-0.109956,100.900002,0,0,0.000000,-0.100000,2,10.380000
1619076457432177920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457432428032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457432677888,25,0,-0.500000,0,0,7,-0.296706,35.500000,0,0,0.000000,-0.050000,0,9.900000
